"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,38,0.1,-0.658478997558524,-5.05399747799953,-2.18946477786739,-6.21608245990075,-4.68261717592762,0.051979207386155,-3.83564502577682,0.285053942388625,0.0494617306551289,0.0780252634121628,0.00354341251343122,0.0439816079475979,0.467320766102397,0.0494279885890959,234.179470423723,0,705.361686907159,0,244.09191700934,0,235.363230470793,0.250593616813636
4,38,0.1,-1.39512333974858,-2.68087384565863,-2.08435604579441,-6.12967090242159,-0.592053581760105,2.31253800436687,-3.32344299993724,0.285127720148143,0.0494527872659491,0.0780035284598808,0.00354482810280423,0.0439830167801317,96807.4351060746,0.0407155827062799,234.179408382759,0,705.361663404275,0,819.338363780456,0,235.363230470793,0.250593616813636
5,38,0.1,-0.040936065159219,-2.46495571612367,-3.78624445711544,-6.46459714007662,-3.68618806522076,0.737996489344501,-2.79095731148403,0.28514654435897,0.0494510730108552,0.0779882660870803,0.00354450249717984,0.0439880663482836,93211.2494243974,0.0407153961321214,234.179414335447,0,705.361626860423,0,819.338424236083,0,235.363230470793,0.250593616813636
6,38,0.1,-1.39567925638631,-3.51843374146832,-3.83439801567546,-4.63576342571381,-1.64230232246355,0.961479483180203,-3.87843208902274,0.285129537914449,0.0494555765642378,0.0780032604492202,1109.65990077253,0.0407167067509696,1048758.5821219,0.0407150211110407,234.179410729992,0,819.337656373967,0,819.336621252333,0,235.363230470793,0.250593616813636
7,38,0.1,-0.659851761502914,-4.44244228948817,-1.80207088523252,-5.77562574867979,-3.25463011057349,1.02246972069111,-1.86706655555533,0.285312385727883,0.0494579269585038,0.0778961844946681,0.00354436224291663,0.0439856066585092,952080.105388563,0.0407166058369071,234.179425181257,0,705.361607897014,0,819.336626094931,0,235.363230470793,0.250593616813636
1,39,0.1,-2.75113713742129,-3.67120106304128,-3.7352522771427,-4.54795509461359,-3.76189577736842,1.08469888642971,-3.1319853235932,0.270656278829296,0.050378493594172,0.0862195194848606,240.274548546755,0.0413245061303745,1072741.26320775,0.0413270437954995,242.04464264498,0,754.916244727514,0,754.913283261127,0,242.466919228463,0.250593616813636
2,39,0.1,-2.28653986954384,-3.69782935161257,-1.44503305387987,-5.99591018559863,-1.54908218188947,2.55471083689847,-2.74977211048995,0.270594883551478,0.0503740576890241,0.0862608800214254,0.0036322623391729,0.0446874172460865,812303.883107307,0.0413282460494114,242.044639418994,0,661.33328026,0,754.913315788678,0,242.466919228463,0.250593616813636
3,39,0.1,-1.45390466252258,-1.60693807805519,-0.337168999663508,-5.94459647132012,-4.15130486683276,-0.364347168241445,-2.07705299852341,0.120216398662704,0.0413308469865507,3.33972252278929,0.00363139528237493,0.0446825401761668,0.465855216918642,0.0503669183522271,754.913399334775,0,661.333246181746,0,254.144922957943,0,242.466919228463,0.250593616813636
4,39,0.1,-0.722310753701019,-4.34962131830295,-0.88968073234035,-5.94225664227497,-2.94622794038805,2.31202454078193,-3.543999920101,0.070894332038874,0.0413215029692421,3.60070840918144,0.00363134422178241,0.0446833941904238,8602439.52342922,0.0413240332132157,754.913582212479,0,661.333237511769,0,754.913093740465,0,242.466919228463,0.250593616813636
5,39,0.1,-2.52713861529674,-1.64631972907116,-1.88992721771397,-4.44591406484778,-2.34187381747105,2.82835946121653,-2.04568567083028,0.270776895694318,0.0503753540969993,0.0861271173799211,1056.91531082624,0.0413282208486384,8023244.66482723,0.0413296648858495,242.044672485931,0,754.914200161808,0,754.913105057414,0,242.466919228463,0.250593616813636
6,39,0.1,-2.77340699329212,-3.94673342958809,-2.77579903269687,-6.8998611383797,-4.53782494768259,1.0280017304126,-2.54596536244456,0.270551573270006,0.0503692683987774,0.0863036863147701,0.00363209270794952,0.0446853804414583,97562.9979880495,0.0413247053445959,242.044676718299,0,661.333261155295,0,754.914955262647,0,242.466919228463,0.250593616813636
7,39,0.1,-0.605696223467329,-3.18760118586135,-2.2006384126853,-5.33023077396189,-2.65466807039055,2.16517449608757,-1.39545714978882,0.270731093586178,0.0503718171392793,0.0861829545678863,0.00363170819146855,0.0446855170240449,97818.9921175211,0.0413200053423616,242.044643924193,0,661.333228064328,0,754.915024139024,0,242.466919228463,0.250593616813636
1,40,0.1,-1.89901787031556,-1.48962439197165,-1.50488142085695,-5.23878133081845,-4.02257627581233,2.70554543465853,-2.69575891260034,0.233781381344122,0.0500458694338718,0.11291381218464,0.00347361995207757,0.0447922037486336,1057970.89043402,0.04126087424765,232.304170551231,0,645.857038307344,0,772.822589478534,0,232.72488297341,0.250593616813636
2,40,0.1,0.447531228115956,-3.2649184832604,-2.27838477256088,-5.27325442967292,-2.39602785999556,1.39284983068811,-0.659433084114559,40.8415162586481,0.0412585760294954,2.00727456298785,0.0034736861090149,0.0447897949269723,94777.0684145571,0.0412599692771648,772.822776417518,0,645.857075417279,0,772.824333786042,0,232.72488297341,0.250593616813636
3,40,0.1,0.603759702026412,-2.25357980653777,-3.62712070421176,-5.11609220695068,-1.70034777135675,-0.0945201907535076,-3.5755651222138,579.256161067089,0.0412638766175483,1.34947452902258,0.0034738484371085,0.0447953406246057,0.478706616752058,0.0499295478298432,772.823140246436,0,645.857113442298,0,251.379480742592,0,232.72488297341,0.250593616813636
4,40,0.1,-1.654866836619,-1.41887982408912,-1.77723308200136,-6.59165010561757,-4.09373631639513,1.03005349831881,-2.38492290101104,0.233763576832223,0.0500510900984115,0.112900118361032,0.00347311853979664,0.0447852255583434,110507.639406858,0.0412642262629632,232.304247732201,0,645.857009933038,0,772.824437125419,0,232.72488297341,0.250593616813636
5,40,0.1,-2.57761416946384,-0.353571714112117,-1.32092861392609,-5.81945308532838,-2.67642921049293,1.60427094778574,-3.8363996619318,0.233787292310773,0.0500494579371008,0.112930959724087,0.00347292476765083,0.0447857132304894,29921.8526232173,0.0412636402787467,232.304208659591,0,645.857056197302,0,772.829796565691,0,232.72488297341,0.250593616813636
6,40,0.1,-3.21653627852709,-4.03590154843439,-2.61151371136059,-5.28215048889767,-2.83159287682459,1.94079741345348,-3.42719331404626,0.23521146761793,0.0500347591136379,0.111926154036832,0.00347329366158564,0.0447869447309151,97659.3374135143,0.0412597267584293,232.305615816229,0,645.856998396055,0,772.824307862357,0,232.72488297341,0.250593616813636
7,40,0.1,-2.12394547606795,-4.91292210095775,-0.719441416514661,-4.99619909875988,-4.12438039546801,1.77183755000239,-4.12292522029425,0.0075984973981022,0.0412645980494683,3.74116038062501,0.00347403371731719,0.0447852357186638,969070.123759879,0.0412571821289701,772.823201511369,0,645.857104655891,0,772.822586958421,0,232.72488297341,0.250593616813636
1,41,0.1,-1.32744216380836,-2.67279070974473,-1.03156486332084,-4.19518466423054,-0.973605482672476,2.51133522898232,-3.52913691694992,0.274489991401451,0.0407659240754743,3.17630482572019,59399.5591129808,0.0407616220810815,107757.937694446,0.0407655377719127,787.491708471975,0,787.49176623318,0,787.493512879986,0,247.411426274877,0.250593616813636
2,41,0.1,-0.179198506772602,-1.9885962460639,-2.58991920104192,-5.69237045325931,-1.78810147082884,0.665504284548995,-2.04752708155287,5.95677527162568,0.0407632111531499,3.02773866524218,0.00349124858530278,0.0439896883439582,96737.3456919022,0.0407663766168257,787.491625376183,0,673.205034224668,0,787.493363927398,0,247.411426274877,0.250593616813636
3,41,0.1,-1.57538461555029,-3.82444762579872,-2.61960939457435,-5.7962702883639,-4.2841871187238,1.48553103258747,-2.81108349718426,0.286922381448404,0.0490448836441053,0.0851246032279485,0.00349102153754979,0.0439949526686456,1033874.45250496,0.0407658330137881,244.370223700083,0,673.205034514228,0,787.491707778796,0,247.411426274877,0.250593616813636
4,41,0.1,-0.660293875404531,-1.0270210498924,-1.6713803932925,-6.01006901341745,-3.96873832590343,1.87616416529386,-3.6304638616018,207732.609426491,0.0407658394357761,0.520323440146174,0.00349144440420562,0.0439961777912769,953162.773288933,0.0407668708151611,787.491948140615,0,673.205033786908,0,787.491705041909,0,247.411426274877,0.250593616813636
5,41,0.1,-0.210199139854643,-2.56416296517736,-2.22028044434393,-4.29639966246889,-4.52109562634958,2.62338191236446,-1.91754197926129,44.3993638101535,0.0407555652895623,2.22939254942974,5833.30841690965,0.0407673649734996,84430.2490721912,0.0407774405163287,787.491986461412,0,787.491860443921,0,787.493840474168,0,247.411426274877,0.250593616813636
6,41,0.1,-0.776001999967468,-2.89264802674837,-1.71373305832826,-7.03776424850813,-3.61939019070205,2.26482763015116,-1.98958417704306,0.106277813208469,0.0407659811097901,2.96629086444522,0.00349224230861544,0.0439944741243135,96491.1461823683,0.0407626984187453,787.492143653027,0,673.204947567482,0,787.493357914463,0,247.411426274877,0.250593616813636
7,41,0.1,-2.69630364047791,-2.52846672377329,-2.56910232941656,-5.19781652422185,-5.27602389996822,4.87715854227125,-0.92021476001994,0.286975131668536,0.0490494372977002,0.0851123746484254,0.00349211290568759,0.0439967090066108,112331.160763349,0.0407652004413539,244.37027651171,0,673.205089533241,0,787.493572537437,0,247.411426274877,0.250593616813636
1,42,0.1,0.578504487598265,-3.67323708918838,-3.04510894423306,-4.69590509949778,-4.3663100287144,2.68712511130815,-3.9809025314689,986128.057057489,0.040800315975812,1.05166242400079e-06,0.00355001031233437,0.0441583878175764,983050.267382437,0.0408003631152384,785.660443597067,0,675.529201734724,0,785.660427969993,0,246.356471591927,0.250593616813636
2,42,0.1,-0.333153848789937,-2.15892705974753,-1.85725957408931,-5.46772613545745,-2.70163581472539,2.50101950842089,-3.62031761499565,12.6769421394104,0.0408026825285146,2.90176939092438,0.00355023113692949,0.0441619120701555,108373.09562457,0.0407962211703195,785.660417865725,0,675.529214659851,0,785.662253488444,0,246.356471591927,0.250593616813636
3,42,0.1,-0.256011733092916,-0.82572409513886,-1.70029704214271,-4.94266742369246,-0.798248202391971,2.43758704869877,-2.19543760626932,117.196548738085,0.0407901135354002,1.46671006009188,818.235959302024,0.0407959146149396,1018895.57810308,0.0408033736813145,785.661227382996,0,785.66156578613,0,785.660447288462,0,246.356471591927,0.250593616813636
4,42,0.1,-1.38791959753513,-1.86495087081936,-3.37225747026446,-2.70803421394043,-5.3797633366544,2.24135062767,-3.47064493038032,0.259313492982362,0.0495956500870346,0.0940111487096443,7420.05679065489,0.0407890536434181,96217.5486844329,0.0407966531971101,246.155986966824,0,785.661039036193,0,785.662211046307,0,246.356471591927,0.250593616813636
5,42,0.1,-1.05289453163217,-2.37871341443849,-2.79313121747252,-5.0678563017766,-3.06494222675614,0.151019858003428,-2.76322580569558,0.259262170875597,0.0496004775248063,0.0940427131285602,0.00354932263458175,0.0441591548746199,0.466460247777287,0.0496159348513392,246.155988415666,0,675.529194396427,0,259.753411323984,0,246.356471591927,0.250593616813636
6,42,0.1,-1.82534877595249,-3.42006696404188,-1.1537359799025,-5.39153594684714,-3.78116136665488,2.25882411563322,-2.21512013295663,0.259361047675783,0.0495951003645857,0.0939855162305844,0.00354988626116213,0.0441620691635581,96671.9978326083,0.040801866490702,246.155990082157,0,675.529196239128,0,785.66220069799,0,246.356471591927,0.250593616813636
7,42,0.1,-2.90415192542658,-2.99158775636757,-3.32761646532088,-5.82102948191395,-3.16572693286932,3.26293212458869,-1.88387567496697,0.259331968115162,0.0495986553396984,0.0940198578596783,0.00354898434536184,0.0441489064971068,1066490.49548267,0.0407980466456919,246.155998558984,0,675.529369941117,0,785.660485511788,0,246.356471591927,0.250593616813636
1,43,0.1,-1.71607965769418,-2.99799631609925,-1.20689564746375,-6.5146841200891,-2.92633429431779,1.23445722793941,-3.2698720153965,0.285337075356862,0.0505405786613734,0.0775194843003108,0.00366426542207689,0.0447132889314017,97830.3679849619,0.0414372617900639,233.644019364966,0,661.513566197704,0,773.566726131346,0,234.660881865579,0.250593616813636
2,43,0.1,-0.625923717325474,-2.16805821943486,-2.67066255157045,-5.44183946265929,-1.82273592819805,3.65445209376121,-2.59452001144519,0.285361246929941,0.0505427600909579,0.0775026780741694,0.00366417935774704,0.0447170178277086,98325.1378022794,0.0414421635272413,233.644024715774,0,661.513591397743,0,773.566700783953,0,234.660881865579,0.250593616813636
3,43,0.1,-0.419863856054103,-1.98283504641271,-2.90718490465536,-5.70961508165976,-2.39393697435202,1.39724772106754,-2.52010297653178,0.285328614738379,0.0505363781634962,0.0775213115373185,0.00366432810645022,0.0447110297496472,1055053.55966487,0.0414474342399988,233.644032606531,0,661.513565244189,0,773.565015123717,0,234.660881865579,0.250593616813636
4,43,0.1,-0.767708438185129,-3.64640753727025,-0.734538942118981,-5.34095278192573,-2.81335405406436,1.07327381075069,-3.87584999003043,0.0723004474077941,0.0414424484111569,3.03389046358985,0.00366454869263506,0.0447149908742141,66379502.6648369,0.0414397024216459,773.56540807432,0,661.513569721582,0,773.564791132793,0,234.660881865579,0.250593616813636
5,43,0.1,-3.1220777076165,-4.42643019633566,-3.36550945548776,-4.93198460943462,-2.30542049687738,1.94299291999714,-3.22413986085319,0.46299270082845,0.0505812707507559,3.3411714567251e-07,0.00366491220305767,0.0447156604055059,8360383.13630689,0.0414395735761412,243.920657010255,0,661.513582029218,0,773.564802819987,0,234.660881865579,0.250593616813636
6,43,0.1,0.853067904400155,-3.56051826217303,-3.02230533292893,-6.53950849131753,-2.81682157544282,4.6398455949828,-3.78823315192782,98329.2030199243,0.0414367439391669,7.36054298985729e-07,0.00366469334660217,0.0447103452702251,700203.85638219,0.0414389860265407,773.566721994257,0,661.513564428206,0,773.565091555649,0,234.660881865579,0.250593616813636
7,43,0.1,-0.678702062367467,-2.89589248407552,-3.32325607493097,-4.24322586484664,-3.07564442088582,1.16081969794761,-2.10045791427513,0.285254144213406,0.0505408609847829,0.0775602090392964,4853.61584113136,0.0414376290391021,98199.8740086315,0.0414484319962074,233.644017848482,0,773.565161611579,0,773.566767440465,0,234.660881865579,0.250593616813636
1,44,0.1,-1.71340328596384,-2.3394712348917,-1.84365410249611,-5.55406249195969,-2.7181039345591,1.25185716118108,-3.96621120656903,0.308429187001644,0.0494861691348372,0.0680093704322211,0.00350442767319907,0.0442008751550139,998875.841585746,0.0408162964912389,232.784717687702,0,667.253018767186,0,795.809678740808,0,234.823500231813,0.250593616813636
2,44,0.1,-1.06783362361403,-3.37191396215674,-2.51287841654511,-3.47476046528188,-4.6556032348225,1.29631046553128,-3.59131860670497,0.308498875609371,0.0494877004004601,0.0679769799067665,4413.18695757371,0.0408124441534454,978226.880865479,0.0408109556555063,232.784717520458,0,795.809815606025,0,795.809660364351,0,234.823500231813,0.250593616813636
3,44,0.1,-1.77781058723835,-2.67225124093193,-1.01152009160524,-7.24987139597028,-3.38557268483326,1.72635050596878,-4.10493210746005,0.101694181769735,0.0408120132398433,2.9714940091028,0.00350508745277893,0.0441962795233732,940772.502513604,0.040818627403273,795.810078720025,0,667.253028934282,0,795.80973981113,0,234.823500231813,0.250593616813636
4,44,0.1,-1.49461188460763,-3.26841581367154,-2.10951797131964,-6.54241921406627,-2.78733732214506,0.669022653150967,-3.7489747536822,0.308452970711278,0.0494882653435374,0.0680041818341093,0.00350387216314182,0.044199616839045,989452.91567205,0.0408115621162654,232.784715919078,0,667.2530309055,0,795.809662761526,0,234.823500231813,0.250593616813636
5,44,0.1,-0.785265280231889,-2.67500002353736,-2.64918779630754,-6.12291113284125,-3.83387029237817,2.45790644235311,-2.49099886899464,0.308353053204181,0.0494881324093895,0.0680586135611163,0.00350405567443891,0.0442006263741986,464575.325022343,0.0408300531155279,232.784718709684,0,667.253022289087,0,795.810377096942,0,234.823500231813,0.250593616813636
6,44,0.1,-0.711998685756305,-3.8785831746678,-2.21855117090639,-4.28051082107558,-3.7510286533301,1.69147749757678,-1.74122092620478,0.308455408214209,0.0494838205215008,0.0680004140766873,5029.56998971075,0.0408132871805542,90570.2005121038,0.0408170115481332,232.784722545982,0,795.809786546637,0,795.811530458912,0,234.823500231813,0.250593616813636
7,44,0.1,-1.68982305463768,-4.38066108009567,-2.6669903704229,-4.92536865508582,-2.92484455045583,1.76984978635121,-2.70298643247382,0.308539580956945,0.0494914155652237,0.0679564501638479,0.00350449432594376,0.0441990379940326,107024.728853997,0.0408125930629739,232.784734366986,0,667.253006465701,0,795.81150694064,0,234.823500231813,0.250593616813636
