"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,81,1,-13.466898097545,-3.8999898286255,-3.99142665655104,-6.07526875329754,-1.7241997477275,-0.919883324806594,-4.30386782211096,5.63105925617802e-06,0.0120675579953035,0.0376004879766755,0.00641467616847106,0.593091351441385,0.0702915116423694,0.0800566177972514,108.177938824706,0,229.609856305363,0,108.15943411167,0,106.495022750039,1e-05
4,81,1,-10.4690167378715,-3.75064739421549,-3.91920416663023,-5.71503714000546,-1.07304545911667,-1.47416944272402,-4.06138041151292,1.57511993460849e-30,0.017064882763251,8.48399433134092,0.00641564507493749,0.593021630772802,0.0714795777349689,0.0811961834913522,102.302418226806,1,229.609839696746,0,108.159369967699,0,106.495022750039,1e-05
5,81,1,-11.745928589068,-4.95313699257423,-0.379043793224548,-6.85949414282638,-3.751572805785,-1.52640414758077,-5.60793743705109,8.6192152016284e-33,0.0167478363313058,9.16757199206536,7.50388031424403e-06,0.0198463790838402,0.0172875900855657,0.0290922492946819,102.287375968165,1,105.075712067412,0,108.176094042417,0,106.495022750039,1e-05
1,82,1,-12.2711511562106,-3.16494006462719,-2.6228216715651,-7.08645760746734,-5.08272164854384,1.16221719026684,-3.63593146072225,0.0976527519119231,0.161232322182195,0.0769494633821984,9.7468413009115e-06,0.020545223792391,0.171601527630064,0.169035365980652,109.013349099858,0,111.526411757518,0,116.617760795305,0,111.636102966691,1e-05
2,82,1,-11.4495743424752,-2.51048654864249,-2.48408672226728,-8.30471159779411,-4.63172503333154,1.37022724755067,-2.53945972929916,0.0976202613147609,0.161205328674469,0.0769694717773564,9.75869661434259e-06,0.0205421885862121,5.84341494462598,0.892524308250486,109.013349864113,0,111.526403141104,0,305.321889345677,0,111.636102966691,1e-05
3,82,1,-11.8280209969908,-4.38053934044523,-2.03535314668417,-7.7771915048625,-4.40007054546379,-1.04628247850055,-5.37401310998853,0.0976874207762904,0.161222571630571,0.0768905405326422,9.76805393871804e-06,0.0205622051957545,0.171556697330848,0.169036130418302,109.013351191471,0,111.526409700107,0,116.617777274517,0,111.636102966691,1e-05
4,82,1,-11.878447924469,-3.50592911762167,-2.97192283337873,-8.08252307313033,-3.54815960233552,0.430189678629626,-4.83597890889403,0.097673733759091,0.161250663820621,0.0769388695208638,9.76163376046158e-06,0.0205565633643525,3.77148710748054,1.17635923953918,109.013348729316,0,111.526401046419,0,305.321887188084,0,111.636102966691,1e-05
5,82,1,-11.2752914937887,-4.91481487195037,-2.38446681156815,-6.70504656593504,-4.96279278379026,-0.824607217276816,-2.43335719073329,0.0976441318029494,0.161222229632097,0.0769500488703187,9.76716305738705e-06,0.0205392607470407,0.171844322230273,0.169255801437398,109.013350090522,0,111.526468618391,0,116.617732432889,0,111.636102966691,1e-05
1,83,1,-10.6188252150266,-5.39938366391221,-0.921655481034858,-6.78217524273374,-5.51418871770348,1.23579584852561,-5.30283619998823,3.10526096330726e-06,0.0198676179280098,1.17102823526371,1.19249009124119e-05,0.0210763178169268,6.90187490306188,2.14316284687856,109.144683886737,0,109.166990148859,0,342.696230395229,0,109.780932363934,1e-05
2,83,1,-11.1651615144088,-3.68606010233288,-3.0168683750425,-7.65556649779426,-4.90144743433521,-0.251911369920564,-5.46659554573097,3.10091735568873e-06,0.0198696511824691,1.17120860126198,1.19341169472771e-05,0.0211494579188641,0.0472693046512889,0.0535348922746611,109.144684539889,0,109.166715494232,0,120.069525851621,0,109.780932363934,1e-05
3,83,1,-12.2351611797672,-4.84241200973051,-2.14891734421036,-7.33898600472705,-3.15000462226754,-0.596132198865184,-4.2612059256926,3.12391835767678e-06,0.0198660123814791,1.17023346027158,1.1948944039285e-05,0.0211560007757617,0.142269957080514,0.140537100268551,109.144687119687,0,109.166648321735,0,119.51865765049,0,109.780932363934,1e-05
4,83,1,-12.0773288687918,-4.50430072406935,-2.15859763724573,-7.35233620626729,-5.50293658079022,-0.336869676653107,-3.63592914831942,3.07050286160075e-06,0.0198576709827031,1.17244457039282,1.19654545631839e-05,0.0211946566148439,0.142065976440463,0.140302966808781,109.144685582113,0,109.16673909924,0,119.518304404688,0,109.780932363934,1e-05
5,83,1,-11.7134995198373,-4.50742167195145,-1.91442561632208,-7.70911743968508,-3.8315995442288,-0.809933045176501,-3.55031853513024,3.10363097937779e-06,0.0198687991293186,1.17109367695507,1.1971186234439e-05,0.0211926809766435,0.142339092300442,0.140523202134136,109.144683868725,0,109.166701219564,0,119.51832612036,0,109.780932363934,1e-05
1,84,1,-12.1122746897782,-4.68727579387641,-2.54137952816625,-5.21689308007752,-5.78526632650638,1.23507139271629,-3.94093682929854,7.63279718196534e-15,0.0131124908147136,3.72190721662438,8.8505004531491e-06,0.0175143613348498,7.64912498900334,0.797842595378866,115.354458218638,0,115.66010529704,0,309.551610476675,0,115.916360045339,1e-05
2,84,1,-10.3734483751307,-3.89092172034303,-1.91036728342391,-7.3963982664934,-4.968927684923,-0.393926521607346,-1.16443398098137,7.40960056748801e-15,0.0131109214311813,3.72582224777414,8.81722770817514e-06,0.0174535276373604,0.00725130869422543,0.0151628075940239,115.35445834212,0,115.660374709437,0,121.850104261148,0,115.916360045339,1e-05
3,84,1,-13.085966684403,-4.4737175759056,-2.44356139703832,-6.94886683191574,-3.60755113743532,0.120456458992645,-4.33210905072506,3.19324942050026e-06,0.016895704591258,1.13088391141806,8.89776986230452e-06,0.0175728678020795,0.0300744863218596,0.0373981741943609,115.64185120031,0,115.660021643757,0,121.888365503657,0,115.916360045339,1e-05
4,84,1,-11.6165192478322,-3.97233255540396,-3.15649484796773,-6.32288261262385,-3.81891330360085,-1.56658150654169,-3.25117201422689,0.000154441484949051,0.0209414803210334,0.644693968409456,8.87883483599692e-06,0.0175418547796285,0.0188576199264245,0.0265335402745845,115.711543524876,0,115.66000963691,0,121.863343634112,0,115.916360045339,1e-05
5,84,1,-11.9562482119995,-5.26561217181003,-1.08227111353947,-7.43715754515098,-3.84015379758613,-0.33385394173072,-2.98344750249867,0.000233459767223827,0.0218137698611298,0.595855319314847,8.89075018907059e-06,0.0175667861664415,0.00380173721517926,0.0117611726192142,115.72068045147,0,115.660019578662,0,121.848457890665,0,115.916360045339,1e-05
1,85,1,-11.5318604284099,-2.61755899943902,-1.92495003951758,-7.55852167610967,-4.14785516811788,-1.62927397354271,-2.39357560331524,0.000822571961508948,0.0267442530747161,0.455278476506362,9.18457136279897e-06,0.0184729044454325,0.141455493179063,0.141124993771027,118.595258732975,0,118.740935039396,0,124.440076436661,0,118.819994049816,1e-05
2,85,1,-11.626253435993,-4.40013347350922,-3.20359905236803,-6.4184265790396,-4.22582833436062,1.0652518985747,-4.47489471131599,0.000849646237816472,0.0268589656222662,0.451591473757365,9.22015819169987e-06,0.0185114843099362,66966.6302977591,0.385330144704081,118.5952599492,0,118.740913686936,0,323.843206737382,0,118.819994049816,1e-05
3,85,1,-11.0189650958235,-3.76530574431289,-3.68921518987537,-6.47415497739566,-3.58009632212079,-0.868042317719895,-3.08130936150733,0.000830332495612538,0.0267685072776018,0.454152587914705,9.22411213663505e-06,0.0185150326944563,0.141247977735324,0.140931852884907,118.595257085495,0,118.740923125944,0,124.440087974929,0,118.819994049816,1e-05
4,85,1,-12.861141374354,-3.69385152272991,-0.743335203422138,-7.48505828882692,-3.72945495508206,0.799237403202967,-5.17965266792711,0.000832827072138093,0.0267896184777246,0.453870665646658,9.19277246416215e-06,0.0184883577608587,23872.800963869,0.385506911087649,118.595257133018,0,118.74093116714,0,323.844522151214,0,118.819994049816,1e-05
5,85,1,-11.454088792704,-3.93414337543507,-3.36108496998798,-6.93335233182183,-2.98881776945357,0.817321679532832,-1.42722822657574,0.000843522691702833,0.0268382121030143,0.452431233004797,9.22702225178299e-06,0.0185141713476157,1266075.78513236,0.385277617409156,118.595257866721,0,118.740936584385,0,323.842337274226,0,118.819994049816,1e-05
1,86,1,-12.8403328937325,-3.12607697919446,-0.317763964699992,-5.85487022040593,-2.34160540005307,0.707759933652635,-4.30392706782581,0.0205458604912083,0.0711767642183579,0.169193691940942,0.00482645795339773,0.79910472059877,237342.881137303,0.526347204009942,109.706373532802,0,267.055674641506,0,271.553692938426,0,111.277589916425,1e-05
2,86,1,-12.2246834082082,-4.84134577630765,-3.89854294432058,-7.02545195639463,-4.37250285405048,1.67230940983887,-4.36049371674675,0.0204970146837565,0.0711099717162,0.169386319701871,1.0777340410792e-05,0.020585222999368,223072.839922731,0.526032472045772,109.706373098119,0,111.207413453087,0,271.553725323969,0,111.277589916425,1e-05
3,86,1,-12.8406551517912,-3.08956333386215,-1.58518268941229,-5.80703418553251,-3.33712310095647,0.317939327881446,-4.65235373055013,0.0205981496086124,0.0712503021781421,0.169012726192065,0.00482640755295782,0.799233126450323,0.0067871393515693,0.0153334002716449,109.706373434507,0,267.055665184534,0,119.503579961868,0,111.277589916425,1e-05
4,86,1,-11.6193283099436,-4.62066471328548,-1.65390761825091,-5.77079465941811,-3.88862288064202,-1.1070585566966,-3.12880556213829,0.0205584340572076,0.071184838419039,0.169133976394961,1.08057827172024e-05,0.0206156830197867,0.019468052626957,0.0276666148771597,109.706372591848,0,111.207407429663,0,119.521399901999,0,111.277589916425,1e-05
5,86,1,-11.1376350714989,-3.34422662002772,-2.48887521670704,-7.06178847553093,-3.60443823126994,0.832395530790016,-2.58255199397169,0.0205929192827988,0.0712271603296,0.168984972442607,1.08028691927145e-05,0.0206143227741325,0.0116619048999296,0.0201021503531896,109.706374983377,0,111.207398502701,0,119.508037042515,0,111.277589916425,1e-05
1,87,1,-12.3257448193408,-3.21847198975918,-1.98757872493974,-6.90639907958366,-5.6253180043799,0.105427237651935,-3.53975071028271,3.45468797239656e-05,0.0175621794164908,0.800861599623968,7.11861483623022e-06,0.0163817483356728,0.0814183526733239,0.0872785028910202,115.127202811575,0,115.13038304789,0,118.72460360544,0,115.705060969072,1e-05
2,87,1,-11.9387686116907,-3.73303771649888,-3.28484873066155,-8.62909462983312,-3.97134226975518,-0.199533815503377,-3.46748817512655,1.9556372079463e-05,0.0170564208174793,0.871878895136187,7.10815352566538e-06,0.0163607111942127,0.0823950037604804,0.0881859858078952,115.125597837306,0,115.130366128162,0,118.724535910064,0,115.705060969072,1e-05
3,87,1,-12.2613021940211,-3.21994691978543,-1.59543410985725,-7.77160667812499,-2.78826409534049,1.28787586054488,-4.9065118069379,1.07638572950834e-05,0.0166060677860804,0.947002196647523,7.09731267064938e-06,0.016358394138702,182193.703234947,0.565417041497561,115.127300165837,0,115.130352274046,0,293.59048636405,0,115.705060969072,1e-05
4,87,1,-9.99505485140968,-3.95843458745838,-3.87576427981683,-6.02896141958879,-4.15599470294225,-1.24243345498263,-5.2972541294193,1.61103026781067e-05,0.0169003257732635,0.896119733894582,7.08037997959312e-06,0.0163331781678057,0.0828166076330878,0.0885691426204971,115.125789197792,0,115.130370345487,0,118.724525317107,0,115.705060969072,1e-05
5,87,1,-12.2084081311474,-4.57815581389932,-2.35765818376408,-6.46077893915526,-5.8422410985227,0.40029787477127,-4.77170640834849,1.96301518355241e-05,0.0170638576766573,0.871412380847678,7.08415669796142e-06,0.0163669694760328,0.0192105872701371,0.0279236431191565,115.125597779314,0,115.13047861407,0,118.771130945208,0,115.705060969072,1e-05
1,88,1,-10.7370234539647,-3.45267126176124,-2.78037991059459,-6.18499888921503,-3.77520846059598,-0.0570377538335271,-4.02263488817326,2.54579155908923e-08,0.0130565122712292,1.70270080318472,0.011628133618917,0.940783590485854,0.0954305495849751,0.0999252785455867,115.290362172536,0,291.358068705123,0,117.714671139283,0,116.804979704025,1e-05
2,88,1,-12.3078691523318,-3.96819151602386,-2.64668666095062,-5.25334439956003,-3.33018388250037,-0.857859269995306,-3.69849412999647,2.5692662998943e-08,0.0130586192484992,1.70142528203494,0.011638571546922,0.940593954986336,0.0958843091244965,0.100332501723894,115.290362159379,0,291.358003451339,0,117.714635368094,0,116.804979704025,1e-05
3,88,1,-10.8347843124457,-3.38545965084391,-1.96712275552802,-6.94257752913712,-3.81872018160536,0.12617263223074,-5.99085195825802,2.56036206295624e-08,0.0130578897068341,1.70192117168406,5.6447347837601e-06,0.0144008705284818,0.0955936592699707,0.100054647664726,115.290361355367,0,115.443050194964,0,117.714623099297,0,116.804979704025,1e-05
4,88,1,-10.4428054178167,-2.90272944444112,-3.89443134235746,-5.77517595261031,-3.9305618508183,-0.469740185800417,-2.82610175599918,2.55457447441758e-08,0.0130603816442651,1.70224301056192,5.64267279238124e-06,0.0143760070814508,0.0957821227381382,0.100221834846414,115.290361679432,0,115.443087638062,0,117.714630473313,0,116.804979704025,1e-05
5,88,1,-11.1039046845711,-4.32493765576901,-2.45139545182496,-7.50738564630519,-2.33240764911522,-0.284955699686799,-2.64731057037274,2.5746241396356e-08,0.013061900375488,1.7012319867285,5.65251367354946e-06,0.0144005791120498,0.0954587701503138,0.0999346035114182,115.290361939388,0,115.443043672641,0,117.714625511866,0,116.804979704025,1e-05
1,89,1,-11.2146778858273,-4.78598859620801,-3.58398875435657,-6.10567226297192,-3.37276501999863,-1.94111717966559,-3.84346518744129,5.05067203484902e-08,0.0178821066206166,1.67413106191244,0.00443371241407273,0.822285959028762,0.0072112352458894,0.0173443262943405,106.477875355231,0,249.967542232545,0,112.183025247758,0,106.8164428122,1e-05
2,89,1,-13.8329209176919,-5.33268771168219,-1.08712674265299,-7.85852260904378,-5.13165371065129,-0.783126288057874,-4.56099355367201,1.50822729617821e-05,0.0205744119125521,0.938276887525452,9.36462734123406e-06,0.0203301432545402,0.0115930026470115,0.0215967183015512,106.625272463664,0,106.606048262729,0,112.188799648959,0,106.8164428122,1e-05
3,89,1,-11.7748949479665,-3.48486186743615,-2.70915538078305,-7.10045978038045,-3.4042032638474,0.0857219020880261,-3.2072964855237,1.65016856733868e-08,0.017558170595351,1.81909397653247,9.37216677426875e-06,0.0203415626107816,0.00349816391642345,0.0136660902680406,106.4647834296,1,106.606038655163,0,112.1805148331,0,106.8164428122,1e-05
4,89,1,-12.1577714233928,-4.52097947542394,-0.717952067425486,-5.85635619083188,-3.20138755045256,0.232438552802032,-3.55386572798852,5.60700914537716e-10,0.0168133603785521,2.26035713723212,0.00443413022848175,0.822577523070459,0.00464829805869954,0.0147829262916159,106.448582373622,0,249.967536537017,0,112.18124930062,0,106.8164428122,1e-05
5,89,1,-11.9883737235834,-3.81707041477962,-1.59547454928214,-8.32459015203991,-4.93023367130629,0.64817295047806,-2.1318836750216,5.82208524203825e-10,0.0168182920831343,2.25540250252706,9.39170172119005e-06,0.0203787341739443,286578.650503181,0.497159134391272,106.448584196633,0,106.606054053567,0,250.686291977971,0,106.8164428122,1e-05
1,90,1,-12.5855025928548,-2.91959001281096,-2.39026693907779,-5.46938842884217,-4.98875233983631,-0.343912255916093,-2.93528195799537,3.05609274344242e-05,0.0153936714379856,0.808658950430209,6.63622286140462e-06,0.0142702697853365,0.0015579104587777,0.00900460220603906,118.919844522644,0,119.055128372567,0,122.783891998907,0,120.351649936486,1e-05
2,90,1,-10.3386290896632,-3.44119523304503,-3.40453851551901,-6.51270120659535,-3.79418411639194,-1.25241632499218,-3.21256512564159,0.00969989436129878,0.0384756206065171,0.177910987628536,6.65003663593113e-06,0.0142817819654312,0.0026932043042,0.0101078972521289,118.516187132465,0,119.055071938,0,122.784237086696,0,120.351649936486,1e-05
3,90,1,-11.6272880922413,-3.20989787012361,-1.91537660081478,-5.89248824215721,-4.64985484442303,-0.872094308046029,-3.80936734139298,0.00970629479925008,0.0384881410050371,0.177855345574443,6.67180944133213e-06,0.0143028200144074,0.00634013372170978,0.0137467875620124,118.516187572375,0,119.055067275421,0,122.786574250356,0,120.351649936486,1e-05
4,90,1,-11.214198296335,-2.22521652747431,-2.49365194506757,-7.87252149537111,-3.51518782163715,-0.260885632199946,-2.44538500961217,0.00967361914414109,0.0384438363301318,0.17815806974894,6.66487063212453e-06,0.0142864985397084,0.00593517252587544,0.0132959581319899,118.516188051975,0,119.055048476966,0,122.786196927482,0,120.351649936486,1e-05
5,90,1,-9.46678476546261,-3.85361683899778,-2.05810382261768,-6.77711472714827,-3.31469893159219,0.338674368861247,-3.65903852065042,0.00967203247372076,0.0384532113211793,0.178206039626505,6.66311251232988e-06,0.0142825249005668,0.00323299924434458,0.0106275150002645,118.516190085019,0,119.055048475137,0,122.78454366624,0,120.351649936486,1e-05
1,91,1,-11.4448064866292,-3.06298612462449,-3.61708599090813,-5.4765458404796,-6.1257884673315,-0.405133114546832,-2.29365035063174,0.0111385509387843,0.0229408929885304,0.00439793089924509,8.52810835682115e-06,0.020683029990495,0.00521223991347287,0.0168059426210865,106.495728944764,0,102.452145754181,0,106.565985527256,0,103.406992076491,1e-05
2,91,1,-12.2877718346999,-4.19650162283764,-2.66799211349687,-6.33344263622301,-4.05851473930947,-0.310126930992879,-3.73224761594723,0.00601371459234997,0.0423443364814281,0.244691621081676,8.55098616980328e-06,0.0207092866870101,0.00442110752166336,0.015997154671506,101.83955593847,0,102.452064218101,0,106.56578889606,0,103.406992076491,1e-05
3,91,1,-10.030150120051,-3.69122633739799,-1.04934707735401,-7.27868359909776,-2.06675410268062,0.767429516236941,-3.24666113551162,0.00604159359460471,0.0424074974134653,0.244285147881052,8.58560372085871e-06,0.0207781399392213,0.00363501610957166,0.0152359559243712,101.839554422525,0,102.451962874095,0,106.565410011193,0,103.406992076491,1e-05
4,91,1,-12.0154146277203,-3.35083207459978,-1.18260305757359,-7.3461526565517,-3.74230228697364,-0.367044711989587,-4.94084635527136,0.00605265765792931,0.042432954284407,0.244142353352536,8.57852055255639e-06,0.0207900980566822,0.00697758764831786,0.0184955930745933,101.839553318553,0,102.452020363551,0,106.567336006844,0,103.406992076491,1e-05
5,91,1,-11.531307048548,-4.4649074554839,-1.51480006048414,-9.36895137178644,-5.27306904635565,-0.517891785945209,-2.66507687626537,0.00622185909520587,0.0427854031197647,0.241780722247084,8.60130134527843e-06,0.0207846326830243,0.00325949240394384,0.014865828495194,101.839594320677,0,102.452002610803,0,106.565291460103,0,103.406992076491,1e-05
1,92,1,-11.570548067974,-3.45890026193058,-1.29404441839237,-8.14464948941325,-4.46875279478055,-0.199403270141408,-3.82777514770546,4.36797895984538e-13,0.0172935239835804,3.19938410590005,9.07623629473997e-06,0.0212009786472048,0.00396374470342192,0.0153585655170312,98.8133651075583,0,99.4772172177129,0,104.127813793922,0,100.271718586228,1e-05
2,92,1,-11.8888442684675,-3.7967009015352,-2.17561082891836,-8.24499317301833,-3.69214123613893,-0.288637391460688,-4.86510980473839,4.28471613027782e-13,0.0172917409176704,3.20193592772552,9.0430272321188e-06,0.0211856294786898,0.0169355922810629,0.0280050892570013,98.8133668435559,0,99.4771705569798,0,104.156203347766,0,100.271718586228,1e-05
3,92,1,-13.0132534724687,-5.76397669949459,-1.92959428109041,-7.21550075450408,-4.06908170371378,0.480727478944064,-4.39292514521141,4.43685868098419e-13,0.0172943473459499,3.19731054489481,9.04691980557868e-06,0.0211840514054941,3.97999919640851,1.01162336333954,98.813364982156,0,99.4771566491027,0,213.53909163561,0,100.271718586228,1e-05
4,92,1,-11.079221364505,-3.36104050769663,-2.02970936256949,-5.90163375089644,-2.13282867158209,0.150937657613395,-2.93930884323424,4.34086941139547e-13,0.0172869973083031,3.20017227587356,0.00175779393086024,1.67406613523075,0.0044207185763463,0.0158265981382115,98.8133664245875,0,217.687349696673,0,104.12802454999,0,100.271718586228,1e-05
5,92,1,-11.2735692167215,-3.85636224321457,-1.25886761742703,-6.28815574821228,-4.29547570101019,1.70811544187196,-4.12700684285111,4.51287356535542e-13,0.0172987277382387,3.19515416134464,9.04477874621287e-06,0.021172054626357,9.48569704609963,1.80987400735694,98.8133675151934,0,99.47715959241,0,226.410878141631,0,100.271718586228,1e-05
1,93,1,-10.8855038404004,-3.18217902092289,-1.79683697342262,-8.21201245871385,-3.13799732548,-2.38952640750946,-2.8356218719177,0.000280364609338233,0.0265479843591432,0.59823254624606,1.06956483363287e-05,0.0210962994431,0.00427899089420814,0.0134602606860354,105.438202264115,0,105.55576404913,0,113.322590108545,0,105.590764335659,1e-05
2,93,1,-12.665605246862,-5.10815632361034,-2.46338185215658,-6.33501609970869,-5.23975205772057,0.366350571413094,-3.13594125360941,3.21760049664056e-10,0.0151882335309416,2.32798387446844,1.06884146919331e-05,0.0210815095081991,0.0237298218709701,0.0325098587024256,106.757972267927,0,105.555778105529,0,113.336094952905,0,105.590764335659,1e-05
3,93,1,-10.4563179053808,-2.87383096386816,-1.36500253540976,-6.94963029477215,-3.85719168885281,-2.01556343599953,-5.95400347361261,0.000281434961320547,0.0265585767889029,0.597797181670201,1.06944885953079e-05,0.0210881465882566,0.0112293286197962,0.0202854820042744,105.438202083973,0,105.555779161828,0,113.325288410217,0,105.590764335659,1e-05
4,93,1,-12.2915243792143,-5.57554431439509,-2.3189578266664,-6.34925563737615,-2.92460469999766,2.49283629113573,-3.26864806526362,7.2659436885937e-07,0.0188464508715116,1.34017021697777,1.06843513848705e-05,0.0210954094924839,260589.680187222,0.518965806168313,105.789343151932,0,105.555783468716,0,266.170499967313,0,105.590764335659,1e-05
5,93,1,-11.491954513306,-4.6278903265728,-3.11653416814164,-6.54697025807754,-4.0974551672694,-0.198854603936059,-5.26246577440874,0.000272407098886574,0.0264770821754611,0.601689258572796,1.06816230293252e-05,0.0210849157376038,0.00802844536236665,0.0171635592252008,105.438213792467,0,105.555774845826,0,113.323685873403,0,105.590764335659,1e-05
1,94,1,-11.9074614412173,-4.77473764364384,-1.29106665415126,-7.37934092456297,-5.64832309776993,0.374235160433764,-2.63195700408428,3.48501019449108e-08,0.0180037880774285,1.73291613993802,9.9529469595217e-06,0.0204036664126592,0.0800342583422185,0.0865132800709689,112.12971548609,0,112.226745382341,0,118.774850705622,0,112.25898144235,1e-05
2,94,1,-10.4381076459696,-4.80447113243101,-2.11299586559544,-7.36264870480907,-4.3932562219778,0.323089494339876,-4.0235511066755,1.06216965683612e-15,0.0151458069626328,3.99256445570317,9.93736142994195e-06,0.0203788465633615,0.0802037460185734,0.0866648232643039,111.986741220849,1,112.226777572232,0,118.77486457642,0,112.25898144235,1e-05
3,94,1,-11.7491083833421,-2.50186695110805,-1.30517815631918,-7.9386177042876,-2.39426862094861,0.987399443576254,-3.54545519745513,1.81489835825461e-15,0.0151599759376073,3.92228778821704,9.96094848127269e-06,0.0204135623777819,0.0808245529444249,0.0872469153283336,111.9870072632,1,112.226744825678,0,118.774868412224,0,112.25898144235,1e-05
4,94,1,-10.6898174011494,-3.66260894909309,-2.56629612971743,-5.29833767411876,-3.69153300218645,-0.432292499340402,-4.85065975664574,6.89773421232284e-16,0.0151216145705338,4.04928984622522,0.00463251300093789,0.864505589455372,0.0804437268333129,0.0869019067029563,111.986674416675,0,285.884670262339,0,118.774848070683,0,112.25898144235,1e-05
5,94,1,-12.6403473204726,-3.85002618206864,-0.26387920208809,-7.41987608076947,-2.68714834073252,0.704420455645307,-3.67060768110053,6.98547341364415e-16,0.0151219910788849,4.04762705538087,9.95211864921659e-06,0.0204074827671729,3.42845806208005,1.47446783181019,111.986674730406,0,112.226744429283,0,286.969032805947,0,112.25898144235,1e-05
1,95,1,-9.67989585421798,-2.93929647611034,-3.6754132368606,-6.32922954207022,-3.08127803858813,-0.199758533206865,-3.556198257721,0.0580856870786815,0.111047523333296,0.095404715559414,0.00138514931247503,0.618309022630353,0.0824494153502221,0.0859612516956749,127.051720353276,0,350.181393329183,0,136.606684122589,0,130.825786336412,1e-05
2,95,1,-12.2183131600264,-3.02087924732572,-3.40969168847567,-7.45507148760057,-2.98279765799351,0.655338309178015,-4.20771320250536,0.0579909004856538,0.110940012174922,0.0954813792505295,8.81401677105834e-06,0.0163940756591872,6438.54780938841,0.468493760729997,127.051717535027,0,129.965904546677,0,357.172482731466,0,130.825786336412,1e-05
3,95,1,-10.6617392655319,-4.32530443528342,-2.47888208914803,-6.18573548099369,-5.45447245427475,-1.26049501710077,-4.22235109166898,0.0579647573922672,0.110909874710648,0.0955031902925693,8.81846004225471e-06,0.0163895332295386,0.0818702159495558,0.0854488455835107,127.051717592134,0,129.965931890191,0,136.60676668971,0,130.825786336412,1e-05
4,95,1,-12.0709141338589,-3.26267863898573,-1.97856597096738,-6.66263666662724,-2.20990844415332,0.0820709727286873,-2.96235956894784,0.0579701456960654,0.110895592840142,0.0954690178604866,8.81691545886216e-06,0.0164031920883778,0.0828400002077751,0.0863229303308022,127.051717273326,0,129.965907996246,0,136.606678333439,0,130.825786336412,1e-05
5,95,1,-11.6291967840482,-5.2357660319012,-2.44978981949716,-6.61063187143417,-4.68544573127391,-0.680222937334536,-4.59308438684121,0.0579909065241883,0.110911178676956,0.0954429341659462,8.78462004416319e-06,0.0163637009064909,0.0675707730137466,0.0721434636048346,127.05171750251,0,129.965973668507,0,136.615447348646,0,130.825786336412,1e-05
1,96,1,-10.8972251869447,-3.17691549620637,-2.3259793606477,-6.86851050962776,-4.59234464373895,0.154121046617123,-4.64371324556162,8.24326514474631e-05,0.0250080222817998,0.76278857790951,1.22743078962959e-05,0.0221268770718469,0.0361249975775843,0.0432826631572654,112.728550464665,0,112.749934480326,0,123.699268100999,0,113.212917517471,1e-05
2,96,1,-10.4598682933633,-3.72779408807083,-1.29203095433884,-7.40917614110164,-4.43003431724665,-0.922221514438763,-3.5217284865573,0.000163957876068337,0.026542550241525,0.679226491719562,1.22487985906303e-05,0.0220957581117707,0.033234889261921,0.0406160309443141,112.7267090464,0,112.749883022757,0,123.695789624914,0,113.212917517471,1e-05
3,96,1,-12.9237466887176,-2.95176634718781,-2.13041828802615,-9.70796554317697,-1.32034341882801,0.496187366636916,-4.18512304647137,0.000163941652451709,0.0265374473307033,0.679203232796001,1.22458093036985e-05,0.0221025315636144,0.0985486597510362,0.0982794326285924,112.72671072497,0,112.74988137395,0,125.926050635167,10,113.212917517471,1e-05
4,96,1,-10.2476145894706,-2.9116143016957,-0.40742575028192,-7.52408671893679,-4.22978048807224,0.67869764511599,-3.26133878771373,0.000133020824421173,0.0260664826558269,0.704730977169193,1.22766942332003e-05,0.0221694278677018,0.018231110980807,0.0260403401754093,112.726914810199,0,112.750065774724,0,123.693471391632,0,113.212917517471,1e-05
5,96,1,-9.85361210777665,-4.36638256923466,-1.68437838553425,-8.58993132871279,-1.97248449934584,0.440206832120132,-5.22286638721736,0.000162917099200465,0.0265300675942481,0.6800080376709,1.22333893348318e-05,0.0220755868604893,3.39426664067788,1.99589940678737,112.726708725667,0,112.749895901357,0,311.131760755514,0,113.212917517471,1e-05
1,97,1,-10.955958008556,-3.52922058300485,-2.90220509109657,-7.2233340968634,-1.90080666591085,-1.49573652189539,-3.58659390647143,4.69862988786795e-12,0.0125799833352541,2.88582477191839,9.2185397606428e-06,0.0165700946502327,0.00907897943379334,0.0155560697833748,118.30518630476,0,118.86378064546,0,126.452776358005,0,119.944308075567,1e-05
2,97,1,-10.6277564840259,-3.44926012779209,-1.22104262499668,-7.58698857864462,-1.2415718538195,-0.271982033225936,-4.1658544441505,4.60568354203489e-12,0.0125763695928854,2.88843801710106,9.21993794431992e-06,0.0165785437513683,0.0144848231682485,0.0208388107036648,118.305186686124,0,118.863779187321,0,126.45743305509,0,119.944308075567,1e-05
3,97,1,-9.69355746742897,-3.76393884473313,-3.18873480753294,-7.95219869967234,-6.29771447160411,0.856190972297927,-4.41509409930689,4.63792283181076e-12,0.0125773893810691,2.88748698136654,9.23695725345956e-06,0.016591239205967,0.00631368583888086,0.0128099017299016,118.305186431519,0,118.863814219758,0,126.451387861603,0,119.944308075567,1e-05
