"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,96,0.8,-7.68856264703106,-2.34084165177022,-3.26915538636662,-3.37678074350116,-0.989643845225518,2.50530443458607,-1.89475214657755,0.440384554904494,0.127530852997342,0.000540529830098668,58324.7858013064,0.0790902381729349,179277.585418641,0.0790952695357864,641.970582047278,0,792.03991036291,0,792.040606095339,0,147.507003013997,0.00199053585276749
1,97,0.8,-6.30711034107548,-2.04576290005335,-3.4896912428087,-5.91828680143628,-1.03049298054294,1.36411894155212,-0.0531586530674737,0.458448520454707,0.127249552686374,0.000111580603046662,0.000576088724949908,0.0930543309883047,189280.466090186,0.0802557847655548,671.248010527634,0,169.461518444367,0,733.848257240285,0,151.73995025759,0.00199053585276749
2,97,0.8,-5.95520627364792,-0.767517628737524,-3.05712211328731,-5.92564129965639,-0.949106144136321,1.88358630101411,-2.43154088242356,0.00186181345360532,0.102765507094542,0.813454037809474,0.000576091332808507,0.0930552786148299,185978.208752314,0.080254374490048,150.390627894226,0,169.461517184613,0,733.848221160239,0,151.73995025759,0.00199053585276749
3,97,0.8,-6.05485768546801,-2.12682327540704,-2.23938344542176,-4.50052119527444,-1.58076050087284,2.97907036886114,-2.57367697156174,0.00186281400375547,0.102769240785791,0.813344005325084,11869.4975706414,0.0802583455161659,116840.367988857,0.0802074279974289,150.390624117952,0,733.846974492996,0,733.848509849855,10,151.73995025759,0.00199053585276749
4,97,0.8,-6.35942563328999,-2.60175554646676,-1.79917647471049,-5.84279459913361,-4.15136554933796,2.31346220599216,-2.98687235074021,0.00186234744574219,0.102762401024197,0.813406919736405,0.000576253502206258,0.093063592566859,174837.904971715,0.0802299957875491,150.390625286204,0,169.461539060192,0,733.848230254541,0,151.73995025759,0.00199053585276749
5,97,0.8,-6.83655172886852,-0.918037516924836,-0.477241367716176,-6.04300244250217,-1.39616035531097,3.0740436049868,-2.04105707728514,0.00206611263855817,0.080218156525684,4.31116225724643,0.000576127800893797,0.0930662208508277,188797.57284849,0.0802228950564438,733.846202226195,10,169.461515421648,0,733.847968186753,0,151.73995025759,0.00199053585276749
1,98,0.8,-5.30420045420826,-0.810474465138259,-3.40635653666407,-5.17199386021229,-0.861590727170024,2.63140688022453,-1.65920353683039,0.0021831259193717,0.102033228143481,0.786597060844046,0.00778137360990712,0.0817967070620362,101792.452981809,0.0783656736567876,145.766835602009,0,922.766491704655,0,789.596881709764,0,145.944396741801,0.00199053585276749
2,98,0.8,-6.81546487964028,-2.39952713806143,-2.07355088142636,-5.75793887284773,-2.73834429253287,-0.593304723481987,-2.20889968196239,0.434797484256108,0.12234306448731,1.803166553359e-05,0.000564299044026836,0.0903721398236463,0.434754068607937,0.122345852991002,689.945178345515,0,176.800628091642,0,689.960159426044,0,145.944396741801,0.00199053585276749
3,98,0.8,-5.0297774509799,-1.5048371398557,-0.674042952011801,-5.98009649301395,-1.68194912714904,1.81437703772936,-2.22750867545298,0.00218518932421747,0.102025880205876,0.78643650515323,0.000564310617454473,0.0903845035886355,1471528.42321758,0.0783962514786955,145.76686870666,0,176.800631808779,0,789.594970731129,0,145.944396741801,0.00199053585276749
4,98,0.8,-5.06237995211324,-1.68308376142313,-2.78907060527777,-5.33557893434679,-2.07151051238854,3.33910345116873,-4.00868137856785,0.0021833317519122,0.102042878923772,0.786588799827245,0.000564224073784658,0.0903745339356671,150149.52892608,0.0783785181843262,145.766857027011,0,176.800619592598,0,789.596409448986,0,145.944396741801,0.00199053585276749
5,98,0.8,-6.58210062400588,-0.406597603779259,-0.953156465763327,-4.11149647426908,-4.02633815729981,-0.247373532727762,-3.01522580804147,0.00218866329898228,0.102050322987358,0.78618251362811,18174.2239895329,0.0783822961987789,0.434768353063804,0.12237969501085,145.766997799072,0,789.595441872966,0,689.960150894429,0,145.944396741801,0.00199053585276749
1,99,0.8,-4.54729468438672,-2.9274275768394,-3.35544524495775,-4.0583761619679,-3.44880200013721,0.424806288514678,-3.53021063806757,0.00237913090767905,0.104020733102713,0.777291783048611,1996.73208237989,0.0796832798794223,172899.666054647,0.0797243179805642,163.597927719687,0,824.25255368163,0,824.252803189204,0,165.387601402878,0.00199053585276749
2,99,0.8,-5.35894409417844,-3.60260533983699,-3.89762965655559,-7.74124046759044,-0.43515448106943,0.493739073899992,-3.05140539501002,0.445927857885421,0.129309779197826,3.36515192698834e-06,0.000575921766714206,0.091352631366359,2535674.14923838,0.0796938362842844,717.994689747743,0,199.03933882033,0,824.251370664926,0,165.387601402878,0.00199053585276749
3,99,0.8,-5.99815038120272,-1.82906235399901,-3.80809466623135,-5.99890444447993,-3.40204317659016,2.3810844157464,-1.97453580328506,0.00237714523412127,0.104024647697646,0.777431166260975,0.000575930906138955,0.0913426054005273,11089234.8267434,0.0796753843874061,163.597940322593,0,199.039331321883,0,824.250744064464,0,165.387601402878,0.00199053585276749
4,99,0.8,-6.19163376269931,-4.29053401183529,-1.25561524299777,-5.46965395294691,-2.06118578986011,1.35696055933217,-2.58486828250372,0.00801872940476275,1.42799710853653e-17,5.22326952885632e-06,0.000576009682457919,0.0913482730131717,176626.819363537,0.0796861525490539,1509.43025105781,0,199.039319863747,0,824.252333604737,10,165.387601402878,0.00199053585276749
5,99,0.8,-5.458365025012,-2.58552925920359,-1.54633159386223,-6.67976658159973,-1.80952882773589,0.908786835088487,-4.2645447803794,0.00801830562044184,3.65710777045074e-11,2.50557610825406e-05,0.00057600507356573,0.0913559367787718,1775277.50186133,0.0796860515634992,1509.43026417549,0,199.039319348614,0,824.251865042209,0,165.387601402878,0.00199053585276749
1,100,0.8,-7.3950954456539,-4.85578174867828,-1.87189462568522,-7.10125643315024,-1.14411351917202,1.98017014098412,-0.984237822826519,0.00222310988487031,0.0997743397773232,0.783437728570468,0.000556278804388757,0.0894917500559339,170656.105580497,0.0763508364598134,151.612137986125,0,175.132165888773,0,748.024123525298,0,151.819607964435,0.00199053585276749
2,100,0.8,-7.765412404626,-2.81680193067843,-1.91179212933972,-4.88970734923083,-2.60087899880622,0.775514258065011,1.20460112098903,0.00222107082445358,0.0997721254094283,0.783583196614044,20394.5565691714,0.0763509793792359,2.17170865875877,3.33542838031784,151.612145410062,0,748.023474172052,0,4538.54784797597,0,151.819607964435,0.00199053585276749
3,100,0.8,-8.73975201911306,-2.01772725272205,-1.41354363007631,-4.06479159341204,-2.01808063102036,1.61930809850599,-3.18390164579862,0.427497101679755,0.119098307046421,0.00351758501894296,1525.6808546123,0.0763468273264308,1450803.69274204,0.0763522855710786,635.646556268717,0,748.024095140629,0,748.022871448527,0,151.819607964435,0.00199053585276749
4,100,0.8,-4.67962194893194,-2.03878002933128,-3.43110213914207,-6.13715907086759,-1.53853051015501,0.867383025659711,-2.97775357269842,0.00222114489593251,0.0997639943981805,0.783557918017447,0.000556318517371484,0.0895033600985578,178792.289329519,0.0763526127256392,151.612155332922,0,175.132167792281,0,748.023792898129,10,151.819607964435,0.00199053585276749
5,100,0.8,-6.84298298018811,-1.22896084566158,-1.51179598044304,-5.89348455067282,-0.511097319051761,-0.0690681607918107,-1.73809791385812,0.00222267068750849,0.0997828055433575,0.783475609838044,0.000556338996788437,0.0895068878191539,0.43955946643851,0.118683017707156,151.612138483556,0,175.132176065876,0,638.407811081344,0,151.819607964435,0.00199053585276749
