"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,32,0.6,-4.3889502393284,-3.3797436845809,-1.13018794990504,-5.54080894037044,-2.59937490542292,-1.41292933933437,-4.45114588354846,0.0170194506028669,0.0198433900784809,0.585486736265503,0.00201593461235036,0.0193945622783679,0.731155968584461,0.0196222548782358,320.039297543485,0,403.257227290003,0,699.203527536865,0,320.532949799537,0.0158489319246111
4,32,0.6,-3.17767289612247,-3.16969438712462,-2.35376568303094,-5.30427697521739,-4.71177892046415,-0.759369868785143,-1.77683634654246,0.0169968565138779,0.0198420428555129,0.585716151333874,0.00201601518763028,0.0193931807791137,0.730919705838245,0.0196247726008297,320.039343040196,0,403.257239427794,0,699.203461176931,0,320.532949799537,0.0158489319246111
5,32,0.6,-5.62272022187123,-3.56470112591972,-1.40000538849153,-4.47993151631246,-3.07158157744283,-0.657309100963175,-4.00089812032501,0.0169917677022218,0.0198408826908274,0.585772505185681,467.612603546374,0.0180936120757499,0.730945464413703,0.0196231444958712,320.039378524143,0,865.041095587333,0,699.203432649744,0,320.532949799537,0.0158489319246111
6,32,0.6,-4.68445539948678,-4.24193507800959,-1.8570639895429,-4.61812883081262,-0.22650980485813,-0.587158886250108,-6.27654547610094,0.0169950487711639,0.0198397973435551,0.585741777993198,120.528166376451,0.0180933897434073,0.730838216144626,0.0196224110675717,320.03939234421,0,865.047665749592,0,699.20348765457,0,320.532949799537,0.0158489319246111
7,32,0.6,-5.5702397665581,-3.79231496090272,-2.61590042156624,-5.37442375547401,-3.24939496589009,-1.19470145832747,-3.18248802526535,0.0170233960981079,0.0198436126629967,0.585441731859632,0.00201616677178451,0.0193965389920913,0.730950278855168,0.019622151849664,320.039306337837,0,403.257257279069,0,699.203436327776,0,320.532949799537,0.0158489319246111
1,33,0.6,-2.72625345025453,-5.06286992259121,-3.11807130036531,-4.20843536819545,-4.74697419012451,-1.68947516940534,-5.33927841259245,0.0147130856096052,0.0197868300087886,0.607279082689345,2070.88434010489,0.0180354632702177,0.71599229740577,0.0195453301545001,327.62401713479,0,899.392887660429,0,712.192058881032,0,329.539527227199,0.0158489319246111
2,33,0.6,-4.55519217996503,-4.71369490983395,-2.82815737802041,-5.01486270900369,-4.97817466649301,-1.17810997227207,-5.67146770636038,0.712827582461574,0.0195382379822317,0.000709815060864324,0.00191653437328558,0.0193955935082115,0.716150023361677,0.0195433579144774,711.419106051461,0,407.347227837984,0,712.192059374194,0,329.539527227199,0.0158489319246111
3,33,0.6,-3.11308357984646,-3.2938058104724,-1.98208146466034,-4.17376329558856,-3.73399812906058,-0.581040975637734,-5.26347465168704,0.014721531080969,0.0197871057733466,0.607149801609758,270.534615417683,0.0180366072847606,0.716153720840904,0.0195438053375392,327.623975654255,0,899.396290828391,0,712.192055434898,0,329.539527227199,0.0158489319246111
4,33,0.6,-5.16172105572231,-3.29548480496837,-2.71377932017543,-4.60777682972439,-1.42913504840038,-0.240238348022103,-5.10312416482194,0.0147392257694247,0.0197909890322323,0.60692910490014,518.897028826869,0.0180336466826851,0.716024771342633,0.0195456332986678,327.624149052745,0,899.394965930858,0,712.192049937347,0,329.539527227199,0.0158489319246111
5,33,0.6,-4.88514844641976,-2.78315795595373,-2.52601193314371,-4.31277051394605,-4.83967899650168,-1.81373597169295,-4.25010646302427,0.014738554390478,0.0197865916208976,0.606987909858418,4029.02024755759,0.0180355126631002,0.716061267746677,0.0195435473280638,327.624042355666,0,899.392760011334,0,712.192045053781,0,329.539527227199,0.0158489319246111
6,33,0.6,-3.28938731685989,-3.81236130678948,-1.40444954809376,-3.82764754452016,-3.64218283895101,-0.481133541557938,-2.85772583911835,0.0147248153895733,0.0197870170426833,0.607117834126749,204608.466013358,0.0180354887345811,0.716029584018994,0.0195443273944604,327.623972289878,0,899.39236230754,0,712.192043310071,0,329.539527227199,0.0158489319246111
7,33,0.6,-6.07082588774169,-4.66861235332445,-1.24957070185944,-4.21857163145872,-4.29438570948732,-0.148154313210398,-3.66278548314013,0.00284641697976526,0.0180328491899513,4.03869227341564,2369.99848908888,0.0180367634382354,0.716057340142636,0.019544307154142,899.392505807157,0,899.392831213954,0,712.192037551336,0,329.539527227199,0.0158489319246111
1,34,0.6,-4.85546544741224,-4.41760604921248,-1.34945089242525,-5.81421636496483,-2.24246110004577,-1.44535395596176,-3.11645406842455,0.0126800965154356,0.0184659132607354,3.71951978057723,0.00199282501764718,0.019813567134619,0.717403896183829,0.0200224677836108,897.105472564761,0,394.776051602144,0,724.015183173608,0,329.12204545656,0.0158489319246111
2,34,0.6,-3.39440208634597,-4.57169557513107,-1.64450540809019,-5.72431265689711,-5.29480205969601,-0.820128828287125,-1.88801899388451,0.0136250813212872,0.0202290096641873,0.624150481316535,0.00199300068324034,0.019812514427906,0.71752859791839,0.0200206166107228,327.869846295693,0,394.776044540717,0,724.015225861995,0,329.12204545656,0.0158489319246111
3,34,0.6,-2.99052786522732,-3.14858733285495,-4.03047781941109,-4.94469693977228,-3.57109620526609,-1.33725886745378,-3.49114304703302,0.0136283216318494,0.0202340452102939,0.624148463804325,0.00199340694248684,0.0198140775288774,0.717372297058161,0.0200231933545047,327.869855835415,0,394.776063905986,0,724.015192598145,0,329.12204545656,0.0158489319246111
4,34,0.6,-5.01815095643856,-4.27720084178069,-1.22583807168675,-5.32914333280108,-2.88378276027025,-1.33538503712043,-3.41874918776765,0.0253212288218982,0.0184653016464929,3.44977824632033,0.00199313137730065,0.0198148036845274,0.717445129490558,0.0200216172153087,897.105481288915,0,394.776053648397,0,724.015186855759,0,329.12204545656,0.0158489319246111
5,34,0.6,-5.25559617143161,-4.94481487085559,-2.25940645639071,-5.31104445859746,-3.01055823798222,-1.60281001310796,-2.28620630926704,0.71735616243246,0.0200247271501699,8.73688384524514e-36,0.00199336799020715,0.0198109445872351,0.71733368612701,0.0200226625265297,724.01522324237,0,394.776086764625,0,724.015210682676,0,329.12204545656,0.0158489319246111
6,34,0.6,-3.02210514504114,-4.15840412935516,-2.79862451015775,-4.36113497340572,-1.72614239061772,-0.922647047322243,-5.60459640018391,0.013607300304067,0.0202332930572715,0.624422267045399,473.276401982104,0.018467530996806,0.717527183744921,0.020023214155836,327.86977105705,0,897.108031765532,0,724.015206622635,0,329.12204545656,0.0158489319246111
7,34,0.6,-3.80252654165277,-5.64754581837072,-2.17794459914086,-4.61530127346151,-5.89289632510183,-1.51719584967941,-4.35840399676718,0.0136238933463001,0.0202313423647354,0.624193975001104,0.00199264549718663,0.0198114259848774,0.717481900932906,0.0200236846404907,327.869771682074,0,394.776111542257,0,724.015194361031,0,329.12204545656,0.0158489319246111
1,35,0.6,-5.43833898857039,-3.34924694318286,-2.65255024003231,-4.90920093232626,-4.25791062847814,-0.0248459354043007,-3.25323868087128,0.939055188582057,0.0181151223865228,2.34961668328189,0.00200249936106585,0.0194526522175161,0.729520166753069,0.0196396443037344,863.282290503905,0,396.275516888189,0,699.18785120364,0,329.054477185538,0.0158489319246111
2,35,0.6,-5.27106468362639,-2.71066603814446,-2.63916015021861,-4.77934579299305,-4.29245411692294,-1.35257778083906,-3.70797382962246,0.0148094945938895,0.0198194831318012,0.614745806706729,0.00200223769724463,0.0194523458515854,0.729332437112444,0.0196405502881506,328.641022956414,0,396.275519884954,0,699.187865849671,0,329.054477185538,0.0158489319246111
3,35,0.6,-4.63105551171778,-2.14410312797427,-1.65124693690768,-4.85217287685509,-5.47014683045938,-1.36035617394373,-3.02929772053366,0.0148010862825668,0.0198155200381782,0.614887470717628,0.00200186130928503,0.0194595662886044,0.729466234649357,0.0196415968736806,328.641077531158,0,396.275807701012,0,699.18785288895,0,329.054477185538,0.0158489319246111
4,35,0.6,-4.60922772638728,-5.52686515382558,-3.29883517594885,-5.38906882789733,-3.6836787901341,-1.00674505159259,-5.60466051560036,0.72949659896806,0.0196377501231153,2.96861142344238e-10,0.00200247012098391,0.0194538412525328,0.729429338230285,0.01963853442009,699.1878766856,0,396.275515742516,0,699.187850863263,0,329.054477185538,0.0158489319246111
5,35,0.6,-4.53103368158736,-4.07657501224766,-3.33850796920388,-2.17314309094256,-3.80240514050973,-1.25993443187326,-3.8578011027566,0.0148108221373173,0.0198205321880028,0.614738132323512,20691.8000005732,0.0181189587918078,0.729430070378004,0.0196392123188589,328.64106389838,0,863.280930009472,0,699.187838423139,0,329.054477185538,0.0158489319246111
6,35,0.6,-4.41289297942533,-4.56384439318813,-3.72775259715392,-4.04985926559807,-4.10189985136076,-1.99959251051769,-4.15252619936652,0.0148347729239561,0.0198183651271871,0.614384232292687,483.922633443471,0.0181192923433513,0.729338574747427,0.0196419671274137,328.640997815276,0,863.283372133663,0,699.187881789547,0,329.054477185538,0.0158489319246111
7,35,0.6,-5.20574536521663,-3.64858583713759,-1.72234733605979,-3.11848535325954,-3.90699222522617,-0.82042536791414,-3.16807541462638,0.0148463462567953,0.0198161766412014,0.614275913324502,2394.16451830744,0.0181189145361964,0.729371354877107,0.0196394850660375,328.640937660096,0,863.281361701671,0,699.187850110663,0,329.054477185538,0.0158489319246111
1,36,0.6,-2.45812856989853,-3.68101123882089,-2.83344791572574,-3.78853934001957,-5.0638388793468,-1.86419512983412,-3.50915985259818,0.0149962920037924,0.0208023805736435,0.610747220974364,2401.16150302749,0.0189833313832466,0.723879204141753,0.0206085870321276,324.771612661393,0,882.085402897051,0,721.654324889114,0,329.273257026789,0.0158489319246111
2,36,0.6,-5.49696909886591,-4.66464210096464,-0.9505763874013,-6.98573588787137,-5.28953708739868,-0.789244496729225,-3.16108751612564,0.00310352153014504,0.0189822744450185,4.56729447299395,0.00205923703696743,0.0203598924847786,0.723910121198929,0.0206077675177179,882.085443882072,0,396.960257163643,0,721.654323518752,0,329.273257026789,0.0158489319246111
3,36,0.6,-3.33006476768969,-4.84609038936998,-1.05937549925904,-4.23950657338989,-3.31577097328625,-1.97151963924989,-3.37229030793647,0.0149841877984357,0.0207993241417966,0.610924325446469,2224.13963189109,0.018973747762158,0.723821834748169,0.0206058981194304,324.771615053266,0,882.086508072015,0,721.65434464578,0,329.273257026789,0.0158489319246111
4,36,0.6,-4.24612690171697,-3.40020536725623,-1.82730456265569,-6.28851593918306,-5.56661871678546,-1.5253844265826,-4.56671181235495,0.0150049424836918,0.0207973860756118,0.610696583063371,0.00205879506552108,0.0203578470876967,0.72386228555085,0.02060618054963,324.7717185194,0,396.960331005396,0,721.65433075919,0,329.273257026789,0.0158489319246111
5,36,0.6,-6.03937776701693,-4.67460861323366,-1.55262551488427,-5.8022040655449,-2.57460419479071,-1.79702304769307,-4.27410568367179,0.00198497293209199,0.018987334894577,4.09058669434376,0.00205987057408568,0.0203597362770507,0.723868252823347,0.0206067401553721,882.084909372094,0,396.960268900299,0,721.654321953867,0,329.273257026789,0.0158489319246111
6,36,0.6,-3.33254312764469,-2.96705005988579,-4.1578730994288,-3.8996642225571,-4.75926493675708,-0.600624461192638,-3.97119090343781,0.014994877369204,0.0208001534982179,0.610735612695629,520.706795889894,0.0189854768434297,0.723888155277863,0.0206075229679966,324.771664584008,0,882.087422789157,0,721.654318634238,0,329.273257026789,0.0158489319246111
7,36,0.6,-5.2495417727621,-3.59322069131368,-0.780158539147543,-4.39399597086404,-3.99266284246541,-0.191059864126146,-3.66396565236435,0.0150015759601811,0.0208007177578738,0.610689885647199,4904.63209371701,0.0189832945620873,0.723895844239192,0.0206080999137015,324.771602389741,0,882.085402687643,0,721.654322171021,0,329.273257026789,0.0158489319246111
1,37,0.6,-2.3543387162977,-4.1449350903559,-0.700685832091557,-6.98425264062999,-5.17737377075655,-1.47290986962616,-5.62834442967736,0.0304020074154428,0.018293424207068,3.09911872097382,0.00190416182671192,0.0196675636255545,0.730475136174415,0.0198180590983475,917.940661971858,0,388.374874314682,0,764.978538203918,0,329.401112599059,0.0158489319246111
2,37,0.6,-4.44154790994109,-2.7257099146604,-3.67518673980863,-4.4126286729388,-4.45374167007832,-0.854213307145983,-4.86459688529973,0.0105589240997899,0.020034987814307,0.667441538885557,205892.450867869,0.0182948007902471,0.7306278389364,0.0198184778339403,323.561835523138,0,917.939214286426,0,764.978521780875,0,329.401112599059,0.0158489319246111
3,37,0.6,-4.55837194259643,-2.02892415969922,0.0673160549676899,-4.39849311279999,-5.3179641047103,-1.48631593212485,-3.35516555005895,0.0169726135263853,0.0182922341815599,3.6543949442625,4186.828618304,0.0182936080065631,0.730520721706251,0.0198185768604361,917.93929796124,0,917.939601924107,0,764.978516380781,0,329.401112599059,0.0158489319246111
4,37,0.6,-4.11686354404864,-1.47243574876026,-3.00510337838047,-5.83638569854062,-2.67009483553489,-1.38328240206465,-3.58948750589095,0.0105340292911687,0.0200278034472395,0.667878418018804,0.00190410184627207,0.0196670938863813,0.730503100913517,0.019817663648818,323.561292432251,0,388.374886177698,0,764.978530182646,0,329.401112599059,0.0158489319246111
5,37,0.6,-5.34124543270199,-4.20971767688519,-1.94171865288824,-3.9373844753993,-2.08788365643399,-1.39777991222218,-3.65033685413705,7.18398658846235,0.0182938965794282,1.91513020151048,2282.34510885742,0.0183002811242903,0.730545491509526,0.0198191863321314,917.940912886197,0,917.940124816603,0,764.978513874411,0,329.401112599059,0.0158489319246111
6,37,0.6,-3.93995277522849,-3.31608750061161,-2.63614646431502,-5.48629590926798,-4.18069144350949,-0.69773611985147,-4.09029647773535,0.0105692965047153,0.0200261856718988,0.667303931410218,0.0019042364682594,0.0196688869572946,0.730536449467715,0.0198181692159991,323.561125270583,0,388.374862557582,0,764.978514649361,0,329.401112599059,0.0158489319246111
7,37,0.6,-3.0241844638289,-4.06168260094633,-2.4948057824057,-4.32270111745666,-4.46343409264876,-1.98452805634588,-4.26815090147537,0.0105534133113552,0.0200221491091926,0.667617110610116,4086.45928393784,0.0182936186150135,0.730542180532462,0.0198175425958872,323.56103627106,0,917.93959887874,0,764.978520881915,0,329.401112599059,0.0158489319246111
1,38,0.6,-5.27558268924972,-4.27843251946231,-3.53540879694202,-2.12128424311383,-2.47260030320574,-0.497195426840335,-4.60564171268972,0.722073701207154,0.0198305826763038,0.000199936203083917,226208.387342977,0.0182895407318622,0.723368910087402,0.0198274509150441,725.163051661541,0,893.111493261273,0,725.393093377386,0,317.076515836325,0.0158489319246111
2,38,0.6,-3.88653977688562,-3.03673945063032,-3.90395368263972,-5.2187290584823,-4.49745616449604,-0.824480274226516,-2.57040844039412,0.0135724144058422,0.0200891261704814,0.626241765089357,0.00197308831632714,0.0197127382979747,0.723471345834142,0.019824007186691,316.301407009645,0,387.336478470651,0,725.393137537037,0,317.076515836325,0.0158489319246111
3,38,0.6,-2.49654937349235,-3.67801086605774,-2.56700801444869,-4.75502206581172,-4.00752827722799,-1.50822742609307,-3.40353313956004,0.0135679937237382,0.020089072276611,0.626307034643437,0.00197332349414504,0.0197124259771673,0.723411770359603,0.0198257507104897,316.301389376672,0,387.336480669975,0,725.393088094722,0,317.076515836325,0.0158489319246111
4,38,0.6,-3.16498133606357,-4.34235036876442,-3.18620289737318,-4.9461546723191,-1.88185790230592,-1.22923557506874,-3.54658206011549,0.0135616182003812,0.0200857270591271,0.626414061123947,0.00197357159261788,0.0197107648270953,0.723403082003524,0.019825380770501,316.301365296323,0,387.336538115831,0,725.393091273372,0,317.076515836325,0.0158489319246111
5,38,0.6,-4.15109945615368,-5.15047039313307,-2.00992591589657,-4.80753450508713,-3.42508861408169,-1.61604138091207,-3.07497586029859,0.0135516440258369,0.0200872854242115,0.62655020835766,0.00197301701447011,0.0197125312707097,0.723359542438039,0.0198278424404149,316.301361260227,0,387.336485497271,0,725.393101258235,0,317.076515836325,0.0158489319246111
6,38,0.6,-4.66636317538186,-2.10980722765292,-2.53711483841578,-3.82624690824446,-3.96318095323526,-0.0460424241609871,-5.54644565913718,0.013566659374779,0.0200856695248691,0.626372027935629,2375.38850595672,0.0182879743624666,0.723345529885375,0.0198253821439511,316.301419883271,0,893.111889435844,0,725.393097683431,0,317.076515836325,0.0158489319246111
7,38,0.6,-4.32165972387553,-2.03124087083981,-1.1474799012363,-3.15017471632231,-1.98306768999867,-1.9187047732994,-6.59405586550625,0.013581911384184,0.0200891146075467,0.626125744584617,4127.30751605602,0.0182914250078906,0.723363035400566,0.0198284908236739,316.301454217975,0,893.111986256845,0,725.393117498438,0,317.076515836325,0.0158489319246111
1,39,0.6,-3.77951493401012,-2.61412203217784,-1.94519494207979,-2.1080652777905,-3.82644619924052,-0.934585190843791,-6.81556478880885,0.0207271380890832,0.0204630504805135,0.553045486939407,2391.40574930222,0.0186316281772078,0.720651121003433,0.0202226741880933,321.026656979955,0,847.00005065335,0,666.729811224168,0,324.401414787322,0.0158489319246111
