"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,30,0.9,-7.06832770367379,-3.53372716262378,-3.03425239356804,-5.51645989264077,-2.041778537006,-1.19977551326156,-1.99845897427711,0.0208692121569521,5.55017153069971e-32,6.6424568252095e-09,0.00121525540643544,0.0483318290465755,0.730789290247696,0.0442992048405479,4167.29159611861,0,242.61207846315,0,979.026079688361,0,236.61903390161,0.00199526231496888
7,30,0.9,-5.66477912900391,-3.36144822023279,-1.04902646063348,-4.86811018102379,-2.1002859871415,-0.382699681911618,-3.84029281179062,0.00215780385418375,0.0494520687592192,0.88858543831006,8815.11520906454,0.0393471929490718,0.73085957871117,0.0442987542982391,235.697383120922,0,988.435214145556,0,979.026072018856,0,236.61903390161,0.00199526231496888
1,31,0.9,-6.52728577915494,-2.67155074402,-1.68148944913131,-5.28365475969922,-3.39828854399293,-0.289006086066365,-3.56148871757488,0.00226859243915321,0.0499671392484673,0.872939607593964,0.00118960278575378,0.0486265200600726,0.726618137556887,0.0441978610726513,252.792460569736,0,261.737378063075,0,1045.81839243412,0,253.642670756337,0.00199526231496888
2,31,0.9,-5.54742879876984,-3.06761862248491,-3.06085437803104,-2.41518202769496,-3.84136516120812,-0.592655033804476,-1.85968685494521,0.726664773993897,0.0442007447689004,2.1528818826291e-15,51393.3950560598,0.0394125378873897,0.72665865826946,0.0441936476607653,1045.81842195543,0,1037.03701869919,0,1045.81840394834,0,253.642670756337,0.00199526231496888
3,31,0.9,-7.20583185389153,-2.26231297031691,-2.83969005819947,-4.76488088817743,-4.1798508484611,-1.33322572754696,-1.56332457414331,0.725401172640467,0.0442046928221911,0.000252965612382345,0.00118976612489985,0.0486211844310889,0.726715709236083,0.044197801583397,1045.5789101841,0,261.737413149869,0,1045.81842409838,0,253.642670756337,0.00199526231496888
4,31,0.9,-6.03208901036165,-3.64797478261196,-0.860056517358101,-4.40835144188708,-2.71462381462773,-0.571030478924513,-2.32905587460408,0.00226854851832391,0.0499671996828027,0.872942003976633,4469.03494957412,0.0394198894955391,0.72665351966758,0.044197127872047,252.792459201803,0,1037.03704067353,0,1045.81839578609,0,253.642670756337,0.00199526231496888
5,31,0.9,-4.94762339989716,-3.52192811796007,-3.02241209403058,-5.72641566952838,-1.63982367458868,-1.00523615628481,-3.9801730977436,0.00226834839037159,0.0499694008367175,0.872969802870131,0.00118976907725988,0.0486271087040373,0.726561605146235,0.0441973807463699,252.792476668957,0,261.737388216521,0,1045.81839736994,0,253.642670756337,0.00199526231496888
6,31,0.9,-6.14417085985221,-3.22371550612234,-2.73594639412406,-5.09506821970949,-1.91607433402053,-1.33265424473211,-2.69141804122171,0.0022675720171722,0.049973166504931,0.873012472803757,0.0011897170073606,0.0486287949896324,0.726680108383974,0.0441958969011544,252.792478074662,0,261.737382583915,0,1045.81840297429,0,253.642670756337,0.00199526231496888
7,31,0.9,-6.34029824708496,-1.0399961259165,-2.21200640997767,-4.84036753467819,-4.76095165934121,-0.892242163885385,-3.35824740415148,0.00227108373546397,0.0499705178356401,0.872719895738522,0.00118945630335049,0.0486228623266657,0.726596436840775,0.0441969456819058,252.792456781389,0,261.737422746687,0,1045.81839091693,0,253.642670756337,0.00199526231496888
1,32,0.9,-7.5727211401299,-2.80817948265073,-1.71762699424739,-5.18731821041927,-3.69976667186141,-0.442677137907594,-2.29380624297412,0.0093769055999204,0.0407027360125017,8.72220447201424,0.0012196073570718,0.0504356272267595,0.7448334436668,0.0457842569830134,980.551358192766,0,244.880007012008,0,1004.41396163366,0,241.980797843855,0.00199526231496888
2,32,0.9,-4.99514500469799,-2.83377042681147,-0.264561574392255,-3.58641023311428,-2.80748443591838,-1.10309191187844,-2.41565110014384,0.00200521024432547,0.0515553812558634,0.901767398329862,7595.18418053673,0.0407022838378818,0.745126050497858,0.0457952960110157,239.997144814928,0,980.551193840454,0,1004.41363775894,0,241.980797843855,0.00199526231496888
3,32,0.9,-6.06429308436841,-2.16844134244366,-2.94301394381838,-5.47953741396272,-4.73595569256864,-0.420524049550295,-2.47399402565331,0.74511820327815,0.0457961362529258,2.46611312342913e-06,0.00121974593341441,0.0504381079628446,0.745139858588795,0.0457931612474523,1004.41123180496,0,244.880024826883,0,1004.41364022766,0,241.980797843855,0.00199526231496888
4,32,0.9,-6.90392409250429,-1.57637828719252,-2.11894418579336,-5.14478363912215,-5.0231206744931,-0.408868328668177,-4.15790915863478,0.000513267256200014,0.040706232697378,4.0640215101418,0.00121954060079788,0.0504453881018828,0.74499488441855,0.045794270178149,980.551962020654,0,244.880043271223,0,1004.41365530151,0,241.980797843855,0.00199526231496888
5,32,0.9,-5.86689094240442,-2.6286345045555,-2.77437112414585,-4.08916866319646,-4.1705805827656,-0.639076448976994,-3.21590684966337,0.0020049815967775,0.0515444367333504,0.90181563514991,5067.22487420101,0.0407070118254739,0.7450021620018,0.045793801579151,239.997227005244,0,980.550727107914,0,1004.41365978479,0,241.980797843855,0.00199526231496888
6,32,0.9,-6.05554048264738,-3.43394389597268,-1.71708622173564,-6.70823188798095,-3.83334543268929,-1.06376641010866,-4.22216703441342,0.744551543172675,0.0457957538677258,7.60753285879137e-05,0.00121963269026734,0.050441835256658,0.744959593350827,0.0457919632408412,1004.33940345839,0,244.880013536325,0,1004.41368903924,0,241.980797843855,0.00199526231496888
7,32,0.9,-6.31504090700244,-2.9770867183362,-2.36910686933923,-3.37711334914615,-0.776563930962111,-1.48244712082669,-1.84429632575194,0.745268219322341,0.0457987963433437,1.04070292455824e-08,4439.0414581816,0.0406964840324104,0.74503819460639,0.0457930015867112,1004.41373550238,0,980.551183990048,0,1004.41364666689,0,241.980797843855,0.00199526231496888
1,33,0.9,-5.23462992650925,-1.80253136947681,-3.52019317137161,-4.60636079900929,-5.62321248715519,-1.1620429190807,-2.005769977285,0.730370676344527,0.0461562604771696,0.000135673398558728,0.00119751698294622,0.0495360061289769,0.730935163640393,0.0461514032884397,952.778576395717,0,261.594754795981,0,952.902535311173,0,253.536027427567,0.00199526231496888
2,33,0.9,-5.4886163175358,-2.49458749076347,-3.39965833944966,-4.0210819059159,-2.556166818445,-0.164735537953675,-2.04924665287755,0.730943370566076,0.0461480838587842,1.43693372180072e-05,919.077255156283,0.0409020851716298,0.730955158443304,0.0461530624594261,952.88943389386,0,951.944460743413,0,952.902521636285,0,253.536027427567,0.00199526231496888
3,33,0.9,-5.82620378753955,-3.28971604884886,-2.01982380778323,-4.52822213807708,-2.91455197826126,-0.56506230076775,-2.43255304250314,0.0201798987401151,1.59964160449072e-48,9.01385080760406e-09,10532.4050291353,0.0409020051323119,0.730951707706053,0.0461563806956086,3908.40165145692,0,951.94370667091,0,952.902520000874,0,253.536027427567,0.00199526231496888
4,33,0.9,-6.10009910784159,-2.7373442039273,-1.7901972022936,-5.74993490537786,-2.7441180262188,-0.170071376487613,-2.13154836339025,0.00252241700349435,0.0517990974990834,0.855505062230705,0.00120780726688207,0.0502134226893408,0.73096761598958,0.046156292894272,251.012765280241,0,261.179939377377,0,952.902518792491,0,253.536027427567,0.00199526231496888
5,33,0.9,-6.13820510187955,-4.27220940932045,-2.77415738373631,-2.7465948492553,-4.32012357033858,-0.667264060582966,-2.29624913688033,0.730925654177907,0.046156840135523,4.45636353290081e-238,6209.17805366631,0.0409096673296877,0.730971234870027,0.0461519275214442,952.902525910604,0,951.943910396152,0,952.902525279008,0,253.536027427567,0.00199526231496888
6,33,0.9,-7.41495894026357,-4.47031391564132,-3.16357600234542,-4.46747632507957,-4.98864855409732,-0.213291927240789,-3.40260689477512,0.0201811564001388,3.04776026704073e-23,4.0784456505679e-09,24036.5621955364,0.0409056694457458,0.730926296123145,0.0461551022148054,3908.40164882538,0,951.943878045019,0,952.902523041435,0,253.536027427567,0.00199526231496888
7,33,0.9,-5.92765902839779,-2.01563267669068,-1.23417713652641,-3.99341387061676,-2.34771836772023,-0.392566537484527,-2.46660030594849,0.00251725395947507,0.0517951425738685,0.855909658968576,27.0908445831817,0.0408942851863904,0.730941305403133,0.0461523920398881,251.012724184575,0,951.985416572533,0,952.902527259192,0,253.536027427567,0.00199526231496888
1,34,0.9,-6.25806762023917,-2.34562645437726,-2.90352588323512,-6.39119938160552,-3.26707836881933,-1.0199468890205,-3.83861096784203,0.713780747741295,0.0463713511140672,2.9082988401271e-06,0.00121425737471313,0.0501357292489404,0.713697779025354,0.0463602965869011,931.000244029708,0,246.263698236807,0,931.002669991472,0,236.68330197548,0.00199526231496888
2,34,0.9,-6.49304279981646,-4.18770998589989,-0.657965710020959,-4.42426195475583,-3.16835781369768,-0.708066430408508,-3.65455374932952,0.00269046168052419,0.0518581906418856,0.844689055415324,578.193772621318,0.041046572385672,0.713644333035427,0.0463623035372752,233.36539083366,0,946.590174176643,0,931.002657135897,0,236.68330197548,0.00199526231496888
3,34,0.9,-6.64820694113093,-2.33682200148385,-1.8802211962203,-5.77072640902863,-3.35319495773955,-1.24106077244505,-2.69652780302086,0.00269006959467831,0.0518664794167484,0.844690994069219,0.00121424988653938,0.0501358137238414,0.713673662372809,0.0463630953208767,233.365495793301,0,246.263698738277,0,931.002651042675,0,236.68330197548,0.00199526231496888
4,34,0.9,-6.52821163910385,-4.74068875220603,-2.59295731931852,-3.50309107424891,-2.66925230674323,-1.0988690610975,-3.95246866260369,0.71359519758319,0.0463697460762801,3.87463534844124e-24,237.574092866321,0.0410469764546296,0.713651634829935,0.0463693992732678,931.002679547406,0,946.592953996602,0,931.002666938706,0,236.68330197548,0.00199526231496888
5,34,0.9,-5.00156150430576,-1.22417830413012,-2.68268235086235,-5.68822935218095,-1.80986882468064,-0.769058982841671,-4.91143156786471,0.00269337934519109,0.0518616072088713,0.84452069373497,0.0012142562743086,0.0501363231225946,0.713637361448068,0.0463590166098132,233.365467009552,0,246.263699699164,0,931.002688565121,0,236.68330197548,0.00199526231496888
6,34,0.9,-5.41970124813245,-4.12821629911557,-2.37051426330388,-3.9041303735752,-1.93744720498852,-0.10200964147225,-3.53615060168803,0.7136406426026,0.0463695487632248,1.58455622227471e-05,49980.0791173527,0.0410505248356115,0.713638761128424,0.0463639001426852,930.989049427839,0,946.588361475813,0,931.002651425033,0,236.68330197548,0.00199526231496888
7,34,0.9,-5.8470484223351,-4.00179046388883,-3.85430388905029,-2.77029148991162,-2.77006624310641,-1.78366256318986,-4.72002619302355,0.713718700298361,0.0463565881521148,1.56882924049606e-06,5081.23073777507,0.0410505921096563,0.713596112264415,0.0463676272199772,931.001371070945,0,946.58838353051,0,931.00266570057,0,236.68330197548,0.00199526231496888
1,35,0.9,-5.10275545111065,-3.29407712500812,-4.01361147962411,-5.56641724042729,-4.23749360490024,-0.658151123672724,-3.8953303046413,0.00195542140903521,0.0505449003851445,0.894399503219931,0.00113348855419959,0.0493540559936002,0.724947170879709,0.0453002328299214,241.070612128051,0,247.437056266708,0,984.086992133028,0,244.865142352626,0.00199526231496888
2,35,0.9,-6.39476116156334,-2.45025731843092,-3.07338132951071,-4.23800453724103,-2.48667275792524,-0.769935787189752,-2.62630483432558,0.0205672656575777,1.64393306219241e-24,1.98392117700868e-08,5424.53710346607,0.0402749906269978,0.72494489067729,0.0453009060940424,3843.08244327799,0,985.430381295788,0,984.086995191185,0,244.865142352626,0.00199526231496888
3,35,0.9,-6.20732933007051,-3.58132713447334,-2.27339026329586,-4.10166462786574,-2.19928002040275,-0.142366786021739,-3.41911374348826,0.0205655195676656,3.0036827427393e-09,1.7259094173542e-07,5674.20713801812,0.0402712935902434,0.724923090890353,0.0453003726618027,3843.08253612341,0,985.430211710568,0,984.086990681439,0,244.865142352626,0.00199526231496888
4,35,0.9,-5.23770964488933,-2.81708598254084,-2.84235723630708,-4.74713266063343,-2.81720824348642,-0.41002862341702,-2.0002186705141,0.0205677614869114,6.5919616515807e-14,3.60338940034057e-07,0.0011333006495916,0.0493502609585737,0.724850938817375,0.0452998741327748,3843.08259459067,0,247.437044670775,0,984.087002768577,0,244.865142352626,0.00199526231496888
5,35,0.9,-6.0348417181404,-3.57142523404777,-2.42876846814186,-4.66986856996802,-4.38143932076898,-0.041438389569521,-3.92896571400583,0.0019563229660041,0.0505465133889945,0.89430659973006,0.00113348176630746,0.0493533857515504,0.725041936417515,0.0452929929357956,241.070616415628,0,247.437051970079,0,984.087047181443,0,244.865142352626,0.00199526231496888
6,35,0.9,-4.91058019034449,-2.42389257782656,-2.19173039533872,-3.88079174791284,-1.53381557371661,-0.246715722605586,-3.38239636470603,0.00195266936889748,0.0505326875569858,0.894632588598076,4749003.30364215,0.0402742029334662,0.724952199947061,0.0452968095497195,241.070635437991,0,985.430045225537,0,984.086990564557,0,244.865142352626,0.00199526231496888
7,35,0.9,-6.52949851635747,-1.45354630027937,-3.40169678830517,-3.74867369194294,-1.99305615376974,-0.54167318250984,-3.04115620482622,0.723037193897172,0.045298273425473,0.000367859741917964,5245.21991364982,0.040266294385905,0.724867142592035,0.0453007251545122,983.752857639941,0,985.430268843563,0,984.086999870481,0,244.865142352626,0.00199526231496888
1,36,0.9,-5.89491406273731,-3.0455274460291,-2.60479275899888,-4.68417637674313,-1.92443215929884,-0.330079861916602,-4.65715189307063,0.730408336521866,0.0437285168631507,9.19182103311101e-07,5148.3251843183,0.0389302195620527,0.730235132767866,0.0437259430530688,1069.74769980546,0,1076.81069745483,0,1069.7486206627,0,257.521822716596,0.00199526231496888
2,36,0.9,-6.27022229010466,-2.81907580841034,-4.11106770434539,-3.27262735860195,-2.68252207788087,-0.0298023391515017,-2.21687668136323,0.730465425553104,0.0437188035638248,2.46032405788991e-06,4940.58120292666,0.038929886833004,0.730337953568496,0.0437267760125518,1069.74624182084,0,1076.81072070415,0,1069.74858163748,0,257.521822716596,0.00199526231496888
3,36,0.9,-6.56259487253294,-4.18022010521533,-3.76013775999828,-4.26106794979285,-4.27732776781114,-0.619803888723254,-0.938577108734131,0.00235052320288545,0.0490873452158217,0.864101203732834,4927.41534170242,0.0389241999069309,0.730413515178667,0.0437281621003216,254.150189076902,0,1076.81084276952,0,1069.74859924605,0,257.521822716596,0.00199526231496888
4,36,0.9,-3.27236135466158,-2.28949379262933,-3.07546166053564,-5.28646508279906,-2.18928610582312,-1.45608359808102,-2.92909121049506,0.00235164575375638,0.0490831649535695,0.864019430847472,0.00117133801697103,0.047669172665237,0.730340115216256,0.0437278415753855,254.150201902568,0,266.369968815554,0,1069.74858629743,0,257.521822716596,0.00199526231496888
5,36,0.9,-6.73714806635223,-3.25529425999667,-1.81020131907443,-5.45733228162688,-2.53859021963053,-1.84057513205335,-2.59346411908973,0.730080844083319,0.0437316660860669,1.78507924876802e-08,0.00117136582535869,0.0476659570145238,0.730379604940699,0.0437265753458938,1069.74880058992,0,266.369957226856,0,1069.74858196552,0,257.521822716596,0.00199526231496888
6,36,0.9,-7.13222850654268,-2.44636998708585,-2.22086832593952,-3.64532547625624,-2.88443267031089,-1.28741087997332,-3.44102679642204,0.0211278447096898,5.77638680062618e-39,4.58399756112523e-08,1041.94336102256,0.0389234099192548,0.730333714100411,0.0437220269297434,4185.33481599582,0,1076.81170158628,0,1069.74859380019,0,257.521822716596,0.00199526231496888
7,36,0.9,-6.21738941031506,-1.7240210060269,-1.66909622011699,-3.60281814486289,-2.66895310352839,-0.642060345970094,-2.63287207300531,0.00235298079182431,0.0490963269705496,0.863919073755259,10203.984849818,0.0389345213467866,0.730436026102011,0.0437280759108945,254.150175226132,0,1076.81077410406,0,1069.74860805477,0,257.521822716596,0.00199526231496888
1,37,0.9,-6.22001257758836,-1.66648296501331,-2.90438812370322,-5.56624709635536,-3.32538682614824,-1.65189251862466,-1.22040782151093,0.734618868293793,0.0435351808100743,5.76703766357984e-05,0.00120451829881887,0.0478694600650069,0.734752643369301,0.0435396823501923,1055.36314154551,0,265.7540670508,0,1055.4211657092,0,265.58033211201,0.00199526231496888
2,37,0.9,-7.46343638837557,-4.64809759763506,-3.65229779208057,-7.04272228918459,-1.62373456345235,-1.76065312372521,-2.79116707997441,0.735090359146528,0.0435382062461702,3.41365788558191e-13,0.00120441396298783,0.0478657121432892,0.734988869218041,0.0435370466594228,1055.42109517962,0,265.754083583921,0,1055.42105980113,0,265.58033211201,0.00199526231496888
3,37,0.9,-6.75750427088762,-1.95386661465935,-2.35949745792332,-6.43246638776228,-2.71567512708732,-0.59051515487954,-3.72488979470499,0.734988899911396,0.0435451313055986,1.48332954039634e-09,0.00120461742610426,0.047867690635338,0.735026817512672,0.0435416536232279,1055.4210836014,0,265.754062833591,0,1055.42106544852,0,265.58033211201,0.00199526231496888
4,37,0.9,-5.66657061471352,-3.78377703562231,-2.69818500727384,-3.33409252309811,-3.50675253251453,-0.769172169733793,-0.777631848656946,0.735031907362368,0.043537283620869,6.12252330086611e-57,4946.38713776557,0.038886402732128,0.73494156702906,0.0435458782051291,1055.42106824195,0,1040.03142138857,0,1055.42109041473,0,265.58033211201,0.00199526231496888
