"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,32,0.8,-5.37843729519917,-4.37969834307702,-1.9318226845719,-8.64699864300665,-2.72883137746739,-0.723561711076909,-4.69830650404435,0.000337270081966227,0.0190679469997791,0.824365352012721,9.98957009978136e-05,0.0176725038484649,0.11651546690108,0.0350862681116411,263.931876296786,0,289.786336052805,0,1492.15083343511,0,266.238644866848,0.000398107170553497
5,32,0.8,-6.89628204532598,-5.32661600083935,-3.13344507038609,-7.55903565531161,-3.8983787415452,-0.727066222477388,-4.0185298196067,0.000337257670814714,0.0190689068065871,0.824403509980796,9.99024792175425e-05,0.0176706751757781,0.116511999275638,0.0350855393763836,263.931860835336,0,289.786328506993,0,1492.15083359354,0,266.238644866848,0.000398107170553497
6,32,0.8,-9.3158487840813,-3.86571546800204,-2.55310311811531,-5.93625180878857,-3.7672867708345,-1.08488040625556,-1.71890248324571,0.000335792849687285,0.0190554276443774,0.824993009270643,9.98867559295981e-05,0.0176733417980743,0.116503592892217,0.0350893368190745,263.932248605019,0,289.786401303012,0,1492.15085374881,0,266.238644866848,0.000398107170553497
7,32,0.8,-8.0695888495131,-4.54671099998192,-1.58956741049256,-7.73321358285915,-3.25824282900607,0.520662388432317,-4.22180103304856,0.000336804317695093,0.0190637970233817,0.824587517212907,9.98955866383165e-05,0.0176696694178348,57153.9123891062,0.0250824550047772,263.931866043543,0,289.786330929615,0,4159.97510190976,0,266.238644866848,0.000398107170553497
1,33,0.8,-7.17346439832873,-3.68684163128403,-3.91772182581221,-7.16070599518811,-3.97759717199653,1.7424241621337,-5.10896112931322,0.000340607977104234,0.0190237267488107,0.818925810414541,9.63933700017994e-05,0.0175674304741926,58114.5039471679,0.0252063273098803,257.337279306838,0,285.407849896719,0,4209.16314553604,0,260.377347245171,0.000398107170553497
2,33,0.8,-8.26209510600783,-4.53029711077311,-2.1899643052531,-7.07225481392228,-1.2638255946817,2.26248629546358,-4.89399638025268,0.000340264501194715,0.0190240370880792,0.819040108500337,9.64063752565489e-05,0.0175728641253075,3035082.29130854,0.025211315075969,257.337201763531,0,285.407907624016,0,4209.1539401616,0,260.377347245171,0.000398107170553497
3,33,0.8,-7.45170211635061,-3.15626848460744,-1.36405850430481,-6.31312791474519,-3.71407823598817,0.803792246006112,-2.52990533356007,0.000340740745083372,0.0190206686257701,0.818827065095785,9.64066351689623e-05,0.0175667045770429,58066.0450809811,0.0252084208134465,257.33725120186,0,285.40782185045,0,4209.16280948827,0,260.377347245171,0.000398107170553497
4,33,0.8,-8.01611965422939,-4.02382849088851,-5.1880207662769,-7.07944071267946,-3.20960754335268,-0.583830116955065,-5.12248674942659,0.00324135081619749,7.83620625718791e-26,0.342463589571606,9.64057889104484e-05,0.0175703646704485,0.114323851355355,0.0352708339664651,2029.00924957947,0,285.407839161516,0,1520.61828306993,0,260.377347245171,0.000398107170553497
5,33,0.8,-8.04136095712261,-5.25101478359315,-2.3181201681951,-7.53975216881423,-3.4590985167987,-1.41160839065756,-4.32145621698116,0.000340299654378424,0.0190191213240357,0.819026184389412,9.63989314783477e-05,0.017569596742164,0.114338041493596,0.0352708407776441,257.337183731192,0,285.407843009344,0,1520.61826034352,0,260.377347245171,0.000398107170553497
6,33,0.8,-7.32241499150264,-1.07827727480886,-2.61840614552903,-7.09073828744796,-5.18037261875862,-0.562682699557224,-2.40862980415676,0.000340226574984598,0.0190247608589829,0.819051432637176,9.63864708088177e-05,0.0175650304584229,0.114330935471715,0.0352693852588262,257.337239135451,0,285.407909790904,0,1520.61827209647,0,260.377347245171,0.000398107170553497
7,33,0.8,-7.70337411241657,-3.44832826423826,-1.70912160199388,-7.82236241940298,-6.8445072617175,-0.968237772872888,-4.21778030681471,0.000339962126411709,0.0190201557958182,0.819166160521662,9.64085086416361e-05,0.0175643759129169,0.114340579731164,0.0352825353143061,257.337194110168,0,285.407870531729,0,1520.61831025594,0,260.377347245171,0.000398107170553497
1,34,0.8,-8.38994513034771,-3.25454412782723,-2.40415031311614,-6.21054369621885,-2.7246662719398,-0.0987466464013407,-3.97400801701667,0.000485215185150371,0.019506370931361,0.769369417280867,9.84622348270458e-05,0.0176883596439554,0.11200525664512,0.0348805251528706,269.507804075585,0,315.08215324785,0,1447.80004022721,0,272.193311295018,0.000398107170553497
2,34,0.8,-7.44966624523412,-3.87971754587147,-2.80484269254657,-7.89514372552717,-4.52455303625389,0.2747250850645,-6.7793484751984,0.00048586218311454,0.0195144036174274,0.769207354964788,9.84950728443262e-05,0.0176911524687684,0.1120209037736,0.034872982516418,269.507822395753,0,315.082051907323,0,1447.80017749793,0,272.193311295018,0.000398107170553497
3,34,0.8,-8.96971937091224,-4.06083881286567,-2.75476928307286,-7.24306031773532,-3.49659449130412,-0.929862770220759,-3.33164138121747,0.000432838709943027,0.0193476697077001,0.785592975302058,9.84827098108929e-05,0.0176916865825744,0.111997206843425,0.0348770870512625,269.775909015658,0,315.082030361626,0,1447.80007402051,0,272.193311295018,0.000398107170553497
4,34,0.8,-7.6464175879278,-2.34352058507009,-4.42152188951798,-5.16644523268542,-4.62522638888033,0.59013278182521,-2.06400896510246,0.000485203173172846,0.0195086536541966,0.769367356606111,9.84951301859171e-05,0.0176927732385372,67712.8557682057,0.0250778860113963,269.507775206568,0,315.082061501511,0,4218.54908086032,10,272.193311295018,0.000398107170553497
5,34,0.8,-8.52748385531165,-4.06144431745373,-0.735422455511358,-7.50203334231299,-2.38039297808213,-1.47578473680648,-4.57683322955225,0.00048556075697578,0.0195145948060341,0.769273208432646,9.84841078417382e-05,0.0176920351289754,0.112021387364225,0.0348859030327677,269.507763508124,0,315.082032507821,0,1447.80009423679,0,272.193311295018,0.000398107170553497
6,34,0.8,-8.28974245163284,-3.46814894774078,-1.089199147753,-8.33088643678315,-5.0173470158086,0.710707551123969,-4.84443039537651,0.000485581228289957,0.0195162793675696,0.769271913713928,9.84858261293465e-05,0.0176916025824301,37572132.6197867,0.0250895703765974,269.507789943132,0,315.082026591992,0,4218.5381563491,0,272.193311295018,0.000398107170553497
7,34,0.8,-6.60736992988553,-4.01003832474587,-1.84077564295473,-6.85434195539983,-3.98939123354685,-0.307480607690832,-5.07150869293633,0.000485730751672395,0.0195121489125166,0.769220731214937,9.84944096638879e-05,0.0176903303575994,0.112005124991224,0.0348841821008809,269.507754298531,0,315.082050528588,0,1447.80006994726,0,272.193311295018,0.000398107170553497
1,35,0.8,-7.27028398172809,-4.66410695303286,-1.31716876411974,-6.38125323904396,-4.33119223072312,1.05943690321334,-2.8860318315061,0.000354501880394106,0.0197207286993861,0.81172632011717,9.57868154246616e-05,0.0181735425054418,603641.059433644,0.0257783033715895,269.310550962065,0,300.0296129787,0,4180.5010894036,0,273.29896624357,0.000398107170553497
2,35,0.8,-7.6317288455632,-4.85563824294808,-3.18801955858217,-7.19575781176089,-4.21057185047862,0.810730911780435,-2.01502239937024,0.000354351457400555,0.0197128214863543,0.811789334382191,9.57817888695973e-05,0.0181668175650514,18226.3832193812,0.025788867811289,269.310408646735,0,300.029633833745,0,4180.54050013337,0,273.29896624357,0.000398107170553497
3,35,0.8,-7.55533959711163,-3.89661200067088,-1.63939196258748,-8.25106133945556,-2.56915604091056,1.40803217007406,-3.91375630393205,0.000357271933619389,0.0197068587675225,0.810506685957688,9.57918699229284e-05,0.0181704175945267,58757.2674051151,0.0257799551323124,269.313947318665,0,300.029609356828,0,4180.50979220065,0,273.29896624357,0.000398107170553497
4,35,0.8,-8.08134977486819,-4.44288396086389,-0.747344861195613,-6.98045668183079,-3.36505150861246,0.238025708279193,-3.13156440482596,0.000353879691490125,0.019707424749862,0.811973214057194,9.57877178272082e-05,0.0181678484737183,59703.2883972742,0.0257816071002422,269.310457905129,0,300.029626090533,0,4180.50921114856,0,273.29896624357,0.000398107170553497
5,35,0.8,-7.20653920690978,-5.42969463953991,-2.51202474295233,-7.19156032769161,-4.12170400701116,0.364913146241851,-4.31661855438776,0.000354212350903228,0.019714430507473,0.811837493126305,9.57775130442619e-05,0.0181719406319318,536844.745573891,0.0257767649221236,269.3104131738,0,300.029610167874,0,4180.50107446934,0,273.29896624357,0.000398107170553497
6,35,0.8,-8.41507750951438,-2.1653493590721,-2.65408863466679,-7.51406808774296,-3.40081850619503,-0.490926573908621,-3.21118355940375,0.000353526068565291,0.0197123209941066,0.812125070180751,9.57906796923108e-05,0.0181693654343789,0.114401489158224,0.0363027058733078,269.310480580647,0,300.02961362741,0,1487.26746090027,0,273.29896624357,0.000398107170553497
7,35,0.8,-6.64459220341898,-1.3940960133246,-1.78807049800332,-8.15584190880961,-3.06822537886785,0.256729884936621,-3.46451186756805,0.000354299857961119,0.0197188372781937,0.811814254760592,9.57797333107044e-05,0.0181705709456025,59724.1160677032,0.0257810202537537,269.310490543545,0,300.029591607277,0,4180.50920025564,0,273.29896624357,0.000398107170553497
1,36,0.8,-6.97728087341846,-2.64037282572628,-0.557811779406711,-5.20473447886487,-2.65974816547823,0.355897763566902,-3.68720366310649,0.000372365502637753,0.0201757534101142,0.810550401340029,660.565215340792,0.0258107326449786,59846.2014029652,0.0258157955884834,270.110182455518,0,4083.20804368212,0,4083.20995122529,0,270.468448323129,0.000398107170553497
2,36,0.8,-6.97885191152363,-2.31498531267,-2.47942044270541,-7.36556086862688,-6.10166640317049,-0.0129261109755265,-4.09750367120929,0.000370382585873572,0.0201650745490991,0.811260624816033,0.000100222746375752,0.0185804445826579,0.116658191370179,0.0364831051407963,270.111179106431,0,301.214997442433,0,1457.92172517926,0,270.468448323129,0.000398107170553497
3,36,0.8,-7.37272320944182,-3.63954836931596,-1.16732059073025,-7.07884710498688,-4.54862287228434,-1.20412605177012,-4.58570896890324,0.000372738950430488,0.0201730981061612,0.810388248093546,0.000100225296816326,0.0185854675186145,0.116656292033666,0.0364834513170773,270.110258963241,0,301.214953957064,0,1457.92172315969,0,270.468448323129,0.000398107170553497
4,36,0.8,-6.6449448342229,-4.34525442823798,-2.91538930192681,-9.05345865483314,-4.13270380693044,0.414862489272187,-4.80264979140466,0.000372214448769541,0.0201562175583726,0.810456608096914,0.000100219706173528,0.018583716350334,595996.708473248,0.0258152854935457,270.113671910359,0,301.214949894727,0,4083.20193115063,0,270.468448323129,0.000398107170553497
5,36,0.8,-7.1696202019449,-4.24421162766102,-3.09187547019679,-5.8127520217421,-2.08592486086084,-0.860019256775358,-2.19916769142216,0.000420055456150896,0.0203602636662787,0.793358412635941,0.00356035730750738,0.0260422882534278,0.116662188619088,0.0364940878847495,270.396691876855,0,4278.84469481491,0,1457.92173479257,0,270.468448323129,0.000398107170553497
6,36,0.8,-7.93036598687218,-2.71507578979885,-1.1269803374404,-7.06001563856422,-6.35508199486094,-1.11543598092394,-3.93861501522021,0.000374774957067216,0.02018040823531,0.809629330318953,0.000100203906059127,0.0185754640830217,0.1166653300507,0.0364899533722457,270.111016147874,0,301.215214245072,0,1457.92170040911,0,270.468448323129,0.000398107170553497
7,36,0.8,-7.50730178923074,-4.19958080318835,-2.36211855488085,-6.80763148313308,-5.50803754975429,0.102264533953393,-4.9399190283535,0.000372917347819669,0.0201774811271456,0.810307962566419,0.000100210090654699,0.0185813833068762,0.116646897321839,0.0364849887661382,270.110286433694,0,301.21499816662,0,1457.92175095761,0,270.468448323129,0.000398107170553497
1,37,0.8,-6.98562247624822,-6.28009565631659,-2.90341470135106,-6.66197575118,-3.26134800817561,2.52051992329591,-4.06568699114235,0.00028331181225478,0.0188385938109399,0.848475014278854,9.90131024917607e-05,0.0176435227558314,513482.808385859,0.0250613387538456,271.91722120187,0,291.654084054039,0,4249.20682834823,0,275.59251254415,0.000398107170553497
2,37,0.8,-8.5849026469647,-2.01088423843694,-3.36108104638229,-5.33412726032031,-3.44086471275367,0.443930133846888,-4.39549804772441,0.000282864087279127,0.0188403738031249,0.84871692811289,2971458.88834593,0.0250541043788433,57692.8738285081,0.025057982362705,271.91724546308,0,4249.20685094958,0,4249.21472544426,0,275.59251254415,0.000398107170553497
3,37,0.8,-6.92032541987633,-3.73637594993237,-1.63588451768402,-5.54028482230677,-1.44295923371624,0.705065491438646,-3.67859874370808,0.000283246299282529,0.0188428533354514,0.848530279812973,629.685006094064,0.025055583925241,5474850.00038922,0.025057421199614,271.917214177448,0,4249.21273130291,0,4249.20578689087,0,275.59251254415,0.000398107170553497
4,37,0.8,-8.31471807363928,-3.86372550472186,-3.90294019473747,-6.42196537746684,-3.99336815063872,-0.300062557805421,-4.77928855460166,0.000283649544462861,0.0188464983779848,0.848331020977025,9.9004435165902e-05,0.0176422997154763,0.112982917163385,0.0350251019389708,271.91728424348,0,291.654081651766,0,1558.69176618698,0,275.59251254415,0.000398107170553497
5,37,0.8,-6.46714831753951,-2.79027188806792,-3.79611790608066,-5.30422196983023,-4.29093722925367,-0.512912587827215,-4.61367864852787,0.000283031071245913,0.0188400181107278,0.848612527141205,9.90061542371848e-05,0.0176422431973774,0.112965652995626,0.0350191479848789,271.91726939752,0,291.654081985148,0,1558.69179065132,0,275.59251254415,0.000398107170553497
6,37,0.8,-8.40424248842377,-3.83074390326197,-3.85708028828803,-6.82185029746142,-2.96620986812603,-1.74957577776013,-2.54626815080325,0.000282934370746573,0.0188383833721433,0.848691192247331,9.90125893551028e-05,0.0176450976443974,0.112968216573357,0.0350225338957004,271.917243256945,0,291.654079794303,0,1558.69177566124,0,275.59251254415,0.000398107170553497
7,37,0.8,-9.06022305726053,-3.44427514556904,-1.61976998049246,-5.02322436244789,-3.80857751926923,0.354166142213771,-3.76060361233771,0.00028337517827596,0.0188448759442069,0.848469082450901,615.94476738453,0.0250531121057945,2879318.55906376,0.0250498059390501,271.917248127835,0,4249.21268800186,0,4249.20578165455,0,275.59251254415,0.000398107170553497
1,38,0.8,-8.05533880190093,-3.79469723641889,-2.15287490069419,-5.93307200647161,-5.13805588757712,-1.19378367000048,-4.09821896638211,0.000506602730904892,0.0200324698803177,0.766249935874855,0.000100066627809181,0.0180479689314904,0.114979710732984,0.0356624553650699,267.997785849233,0,315.273285968691,0,1418.25181964486,0,269.647260783002,0.000398107170553497
2,38,0.8,-9.83252059831786,-3.29002234623334,-2.24242291862982,-6.4532315892841,-4.51900953434439,-1.63840708026547,-5.62413433300149,0.000506497879885274,0.0200375336350062,0.766276451717057,0.000100082278049054,0.0180455142684198,0.114997921279602,0.0356607048442479,267.99789572342,0,315.273254580889,0,1418.25184896554,0,269.647260783002,0.000398107170553497
3,38,0.8,-7.62558186599643,-4.3760473576519,-3.72495626516612,-8.51601704739278,-4.13782086989315,-0.244442364553711,-4.59746562204871,0.000506653645232478,0.0200369754774995,0.766255646047483,0.000100069496925343,0.0180447800966938,0.114976740726206,0.0356622701215821,267.997855646844,0,315.273229441033,0,1418.25183289332,0,269.647260783002,0.000398107170553497
4,38,0.8,-6.82894778889263,-3.9329216674652,-1.75188406411665,-7.66510876026087,-4.22694389140615,1.155686023845,-4.68303742051499,0.00050610350985403,0.02002950807292,0.766405811377001,0.000100065151041662,0.018042737305306,58694.4370159701,0.0254479799136077,267.997801077535,0,315.273247799079,0,4150.52280219399,0,269.647260783002,0.000398107170553497
5,38,0.8,-8.53114357697497,-4.61071545455109,-1.84624066225183,-7.08165264404301,-5.27477717307779,0.238575183029522,-4.87349931544742,0.000505266535941956,0.0200245384270667,0.766633110444205,0.000100070114215599,0.0180441590428911,58847.8864487726,0.0254452679262353,267.997891113348,0,315.273228917822,0,4150.52248161168,0,269.647260783002,0.000398107170553497
6,38,0.8,-6.02946741503826,-2.54686517870687,-2.07460917883617,-5.15279035152711,-3.07616380142732,0.85767893413685,-3.36770079424674,0.000506330835386895,0.0200295555862459,0.766312604788934,671.595535598879,0.0254452563853334,59444.5252352822,0.0254475129353633,267.99782636661,0,4150.52045426506,0,4150.52261087962,0,269.647260783002,0.000398107170553497
7,38,0.8,-5.63153611058232,-3.47939139083308,-1.47466241217246,-6.52928347649191,-3.12785887372638,-0.343375937666062,-5.25814450705687,0.000506483089290497,0.0200254753875082,0.766294110914141,0.00010006578563145,0.0180442126436702,0.115004859989237,0.0356623707046475,267.997926876646,0,315.273238380141,0,1418.2518964765,0,269.647260783002,0.000398107170553497
1,39,0.8,-7.41965984320974,-4.13174966422284,-2.13583054556398,-5.60970590994481,-4.18332036391064,-1.3798571504495,-2.68840157211068,0.000458894944572858,0.0194349700879575,0.777883151109439,9.88051113644428e-05,0.0176696280904305,0.112892619824391,0.0348816736139164,273.334897378695,0,317.955329152833,0,1458.75749740006,0,275.51168306462,0.000398107170553497
