"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,79,0.8,-4.3028989134349,-3.11132917316608,-1.41855040901739,-4.50118510744629,-3.50418212812429,2.69650353408522,-5.5356369640803,0.00399610650824096,0.0196490502457058,0.797296424873772,2346.44357190413,0.0178826793251533,45868.2242326987,0.0178840124349309,322.174671067394,0,1135.65908974559,0,1135.66197473514,0,323.272211157669,0.00398107170553497
1,80,0.8,-3.74744452172586,-7.35871482991934,-2.20130009642367,-3.43885358416539,-4.58491429211049,3.54723397626279,-3.82161376657592,0.723950860074539,0.0192579942265634,7.72907617704714e-05,2296.86833557067,0.0178464398317133,46801.7991588152,0.0178455928716048,1007.42677145295,0,1144.08818816724,0,1144.09089151707,0,318.705420463474,0.00398107170553497
2,80,0.8,-4.20025162198418,-4.79605379509298,-3.24149584418292,-3.68632089549432,-3.68985097524609,3.02785106087936,-4.43643143234138,0.00401495843120258,0.0196724505612672,0.803324820088276,197866.241971716,0.0178474783265,463479.277090822,0.017846628078139,317.284576775502,0,1144.08758868477,0,1144.08764152987,0,318.705420463474,0.00398107170553497
3,80,0.8,-3.55988132027207,-3.43767942421612,-2.37563565128999,-6.36588430324401,-3.59568149283818,3.36221613256851,-2.8581814917186,0.00402877779949241,0.019665657327846,0.802772726841209,0.0014730788004466,0.0193748616952603,3202315.10269722,0.0178445721950837,317.284147030317,0,337.194707402919,0,1144.08728802965,0,318.705420463474,0.00398107170553497
4,80,0.8,-5.01585559354335,-3.1104473550496,-3.8280467886878,-2.43422061803568,-5.32283718714421,1.72786911587923,-2.53929861668146,0.724454394138367,0.0192608948259945,2.44488917132067e-05,19798.7697200404,0.0178464774560721,43225.4204096478,0.0178260239505535,1007.48514629233,0,1144.08762336491,0,1144.09494646845,0,318.705420463474,0.00398107170553497
5,80,0.8,-4.35118064283248,-3.78289116029147,-2.41290574454646,-3.90109726253195,-4.14090645227523,3.53211712685332,-3.65001198155414,0.0040185486210797,0.0196671294908722,0.803261520643304,469.439287832378,0.0178456744567208,46921.1422199284,0.0178456847736071,317.284069728693,0,1144.0908961507,0,1144.09090437018,0,318.705420463474,0.00398107170553497
1,81,0.8,-6.36169602916052,-5.67547302645666,-2.75966016756668,-4.60490575694565,-3.84933243478257,0.659488002530773,-4.94065788407747,0.00426838063112686,0.020463503280279,0.786211817162531,0.00142469468966377,0.0201012127885713,378946.260032919,0.0184668190098499,317.964048909567,0,350.745494881723,0,1183.23472363912,0,319.353974699868,0.00398107170553497
2,81,0.8,-6.29798694864248,-5.11986419525633,-2.20159175235981,-5.20767178459912,-4.54254354802016,3.30763597999954,-4.07489358357653,0.710284994364792,0.0199785280975225,0.000352851387857644,0.00142485477093028,0.0201020449402655,470873.471309761,0.0184679767834605,1022.2572677276,0,350.74550699934,0,1183.23460144356,0,319.353974699868,0.00398107170553497
3,81,0.8,-4.72079509444825,-4.02565498990483,-0.983829227395096,-5.16477142970694,-4.71323053551261,3.97027636086966,-3.26956432142691,0.00427044888907669,0.0204609664626932,0.786078910309475,0.00142455026877386,0.020101617487177,37677.8071671665,0.0184643790660598,317.964043600853,0,350.745518471589,0,1183.23874985742,0,319.353974699868,0.00398107170553497
4,81,0.8,-4.20938766137653,-3.22064209357038,-0.510501969611013,-3.79515180134362,-4.62563127693713,0.135940737972295,-4.01707315598511,0.00426717861779591,0.02046057341797,0.786261454437075,2359.26972219124,0.0184680275872093,0.712137290312772,0.0199804496080822,317.96400564436,0,1183.23529297456,0,1022.6467456489,0,319.353974699868,0.00398107170553497
5,81,0.8,-5.11644522497141,-4.13181612079257,-1.13294192088789,-5.19796996954922,-1.60186413613639,1.56384866098868,-4.10054781698116,0.00426580208782774,0.0204624739449941,0.786279902166308,0.00142457118674856,0.020101841519948,48390.8374074194,0.0184672551688554,317.96404800449,0,350.745513507508,0,1183.23754651435,0,319.353974699868,0.00398107170553497
1,82,0.8,-4.62353799784458,-2.52926146228059,-2.40022838182741,-6.40723405019453,-4.5831223169323,1.85321711030525,-3.15156940077667,0.00345672515301773,0.0203574672669187,0.826061542554283,0.00142952094960007,0.0200779725346081,2315519.39957162,0.0183765388084728,347.628055529473,0,361.77667157655,0,1190.31250874205,0,349.136109460771,0.00398107170553497
2,82,0.8,-7.5843003811746,-4.45206447461333,-1.78690709370706,-3.98288704384349,-4.70724268581307,3.07680345621842,-4.39569691856533,0.00483281057399731,0.0183784269023393,5.95840030455108,43167.8370840914,0.0183752380630333,47633.3151935248,0.0183782770193826,1190.31272193044,0,1190.31327549444,0,1190.3160802486,0,349.136109460771,0.00398107170553497
3,82,0.8,-6.56305104501944,-2.86052415784339,-2.36864751720605,-4.58558414040085,-3.57448119672433,1.85356811646843,-4.31311408901475,0.706696179877741,0.0198526363010101,0.00259892159013738,0.00142961694464118,0.0200775896728655,47943.9850155491,0.0183750121160508,1042.97312318945,0,361.776677834611,0,1190.31601756348,0,349.136109460771,0.00398107170553497
4,82,0.8,-5.47471824308444,-4.85403970582848,-1.82381707094374,-3.57141070564632,-4.45921993489076,2.91328999035065,-1.89315179017676,0.00345642982327546,0.0203589207290034,0.826123186595492,4351.47527994414,0.0183762486347776,49141.5476146858,0.0183750567983943,347.627993307865,0,1190.31353940743,0,1190.31610123261,0,349.136109460771,0.00398107170553497
5,82,0.8,-5.15327849801629,-4.19244152248038,-2.58797580600809,-6.16288976022743,-3.63956821842175,1.33584397089008,-2.38563551269298,0.00345659451209774,0.0203544446774468,0.826064524417206,0.00142954982129113,0.0200789038051301,469028.706636934,0.0183774862336437,347.628126743386,0,361.7766729652,0,1190.31288755776,0,349.136109460771,0.00398107170553497
1,83,0.8,-7.18877306771725,-5.11316363309814,-2.31793966792293,-4.29330539107804,-3.19699768907093,1.32828059048678,-4.36850835875275,0.00413213468318964,0.0196179776619262,0.801656533643294,260.95626712848,0.0178275761912846,457488.895258409,0.0178257186657027,321.70060033146,0,1120.96113573498,0,1120.9561476317,0,325.079693079119,0.00398107170553497
2,83,0.8,-5.458075301925,-5.26308250059609,-3.61383214365399,-4.50938854536106,-4.52571950240416,1.49695120223729,-3.60324468586117,0.722197577440305,0.0192505240535834,4.61220285863093e-23,459.757406558989,0.0178278312564074,45735.5762943118,0.0178245049680474,975.133334711813,0,1120.95956090996,0,1120.95922480246,0,325.079693079119,0.00398107170553497
3,83,0.8,-3.33208107381165,-4.44067434173416,-2.88848599250352,-5.32674601122036,-4.29896103264157,2.64356295176911,-4.62675796337211,0.00412883321136815,0.0196132783747459,0.80184906635686,0.00149033509218721,0.0193280961534564,22177747.5832698,0.017826475051375,321.700329149423,0,344.288709871686,0,1120.95570533182,0,325.079693079119,0.00398107170553497
4,83,0.8,-5.47636039471267,-3.69876989354643,-3.60931787366271,-3.97094282058891,-3.87312484573252,2.37584927174058,-4.84550141742243,0.0041262042870455,0.019609818065808,0.801969660850538,266.616612664936,0.0178245547022182,46168.6806159557,0.017826617075363,321.700347896965,0,1120.96106547752,0,1120.95918561744,0,325.079693079119,0.00398107170553497
5,83,0.8,-5.51411084640027,-5.46014943257546,-2.28477091045028,-5.33474234410952,-4.07329181159412,3.26106399690454,-4.33602012448565,0.720635128987529,0.0192515844670303,0.000310098342092158,0.00149029791000003,0.0193263766678499,46610.3699155387,0.017826045733738,974.782665701633,0,344.288710741699,0,1120.9591808385,0,325.079693079119,0.00398107170553497
1,84,0.8,-4.32239184262506,-3.41816543357726,-1.94633651312916,-6.2051927954062,-3.65762417852883,1.05485566044008,-4.08946311151958,0.00491314706346124,0.0194871357083227,0.756397790876998,0.00142771708954821,0.0190960910065644,457741.858993749,0.0176372742888788,318.889721918862,0,354.33555280617,0,1192.28086166561,0,323.702182520795,0.00398107170553497
2,84,0.8,-4.41426451381865,-4.11724362739634,-0.310059766179519,-3.82801611378971,-3.82453825391633,3.10274762783942,-4.396170256316,0.00492220296888282,0.0194897544247051,0.756063984511658,1245.96446501899,0.0176372366092443,20198828.3084332,0.0176375307300828,318.889608958044,0,1192.283123825,0,1192.28030463046,0,323.702182520795,0.00398107170553497
3,84,0.8,-3.22945310408876,-3.14976712314343,-1.49889047881588,-4.82167594565096,-4.10035994273017,1.62027831915958,-4.25171226629199,0.00492438190213977,0.0194894885599614,0.755980287754578,0.00142763548482567,0.0190966922941816,3261049.50022784,0.0176408893662759,318.889618265287,0,354.335551366154,0,1192.28061251187,0,323.702182520795,0.00398107170553497
4,84,0.8,-6.42180571196165,-1.58192567636195,-1.91990808879966,-4.81277199793039,-1.94294310914258,1.60375082214389,-3.91565803880168,0.00491704213434121,0.0194884805450914,0.75627309592889,475.712060196755,0.0176361654270949,397019.297522822,0.017637096181506,318.889645797442,0,1192.28434401923,0,1192.28090939234,0,323.702182520795,0.00398107170553497
5,84,0.8,-4.37227231374785,-3.84651756365615,-2.8712002773989,-5.4519740437235,-4.20636728280749,1.47403088982931,-3.43204058226064,0.00491909165838698,0.0194914178186976,0.756197200608518,0.0014277283575739,0.0190964774192818,45677.352872228,0.0176362147997562,318.889676345979,0,354.335554685977,0,1192.28450962971,0,323.702182520795,0.00398107170553497
1,85,0.8,-6.34386885074533,-4.66666322927873,-2.14500397551529,-5.51788614555652,-3.89488638858151,2.85528193436744,-3.08328378386156,0.0344809521812607,3.55778496405142e-16,1.00895647538167e-08,0.00142977871132813,0.0201089082969215,47649.9156833028,0.0185152033304216,7796.98253759793,0,343.291228820325,0,1140.16919653376,0,321.173110585536,0.00398107170553497
2,85,0.8,-6.00184031826586,-2.57910328643543,-1.37529241161306,-6.08482404567508,-3.30811724520226,1.27742395754413,-4.1315216500184,0.00407566574847678,0.0204681337370997,0.794173976986289,0.00142978471477925,0.0201094002626866,48396.3644469904,0.0185106570681757,319.83394057587,0,343.291225269293,0,1140.16898076166,0,321.173110585536,0.00398107170553497
3,85,0.8,-5.62835487740622,-3.55906303302999,-1.2184485219706,-6.77321498140303,-3.16068399435102,0.101510551062662,-3.01104552103706,0.00407458361203579,0.0204635356581844,0.794245438281352,0.00142968724521511,0.020110974307425,0.717602826923843,0.0200094949420673,319.833917481789,0,343.291225247277,0,994.856406538455,0,321.173110585536,0.00398107170553497
4,85,0.8,-5.37362843677053,-3.5347053352889,-3.84152347950587,-2.14144111217851,-4.58901438779332,2.5731566518553,-3.29096718137309,0.00408052694734064,0.020463407046184,0.793926596774448,2284.27528587005,0.0185115546412588,47590.9855060929,0.0185119501002213,319.833956688892,0,1140.16641330146,0,1140.16903436154,0,321.173110585536,0.00398107170553497
5,85,0.8,-6.20785121905152,-4.56448572969179,-2.04805556320947,-5.43060224989091,-3.03070492679739,1.90164182418048,-2.14261563712259,0.714845503467192,0.0200133036758291,0.000514857525567419,0.00142942269212395,0.0201113760007548,47585.6113969316,0.0185135301899418,994.289333011276,0,343.291274643543,0,1140.16909132672,0,321.173110585536,0.00398107170553497
1,86,0.8,-5.38211152648928,-2.817787344883,-2.06633470290004,-4.35183048294474,-5.07785077121872,4.01375294971768,-4.42808336458493,0.00421746690759058,0.0199077758979887,0.792366179077081,468.527500449578,0.0180518580926388,47442.3508000433,0.0180509213746456,337.16305785379,0,1128.76474027783,0,1128.76495955457,0,337.633710702402,0.00398107170553497
2,86,0.8,-5.87235515143019,-2.70401539698164,-2.93056543602092,-3.11029291517233,-4.76903735340273,2.34780118868976,-4.78077789674552,0.00420818919150767,0.0199070051774825,0.792787654913769,2237.51673811342,0.0180503769580882,47142.1924915475,0.0180510738965802,337.163288988904,0,1128.7621327941,0,1128.76493072765,0,337.633710702402,0.00398107170553497
3,86,0.8,-4.99670922434709,-4.98955098745124,-1.12700412876252,-4.75933808078785,-4.58509526621289,2.86610075786298,-4.13653946285902,0.00421925498164297,0.019906522220475,0.792211744753558,0.00146217567034766,0.0195913536264409,446358.642048359,0.0180508745070404,337.163000609041,0,359.834585062497,0,1128.76148519543,0,337.633710702402,0.00398107170553497
4,86,0.8,-6.06672324406669,-3.5341977765084,-2.76277309956791,-2.94176504048275,-4.23554457126592,2.74094138237129,-6.85592358963872,0.00421515790706095,0.0199075130944211,0.792416631042956,4215.20366979261,0.0180506561288631,466889.465035747,0.0180484581357959,337.163003634298,0,1128.76204059748,0,1128.76150497251,0,337.633710702402,0.00398107170553497
5,86,0.8,-7.27567143729433,-4.76822796979263,-1.43908906123871,-4.01729089992065,-3.37432610386333,1.09850775253817,-3.52960724826146,0.00422340203013662,0.0199076379983701,0.792016844843559,4038.09142174823,0.0180503823471602,47206.9040023615,0.0180511011340618,337.16302889515,0,1128.76203247365,0,1128.7649499095,0,337.633710702402,0.00398107170553497
1,87,0.8,-5.92417783410865,-4.14846371151521,-2.42587263625313,-5.87264318708502,-2.78774323981259,2.94706110247489,-4.85110650454964,0.00418188901224185,0.0198275039711145,0.78915685253642,0.00142665499455415,0.0194972139835556,444545.647630152,0.0179182267031154,316.592875944623,0,341.886388485736,0,1147.41475737833,0,317.025659627979,0.00398107170553497
2,87,0.8,-5.62530274529073,-4.41354721583288,-2.33072741894039,-7.04488993094364,-2.92658371435848,2.96520885375001,-2.93891261066436,0.712582420428347,0.0193409974463727,2.81336789750528e-06,0.0014266426567778,0.0194977883850112,461461.90307796,0.0179177110704832,989.889461992896,0,341.886371113568,0,1147.41473832898,0,317.025659627979,0.00398107170553497
3,87,0.8,-4.48231910606239,-5.64186256541999,-0.670222922275731,-2.76789783362036,-4.52209698294646,1.56804263648891,-5.41202468519172,0.00418681266168043,0.0198289089496309,0.789005832793389,2297.91108602306,0.0179178051638443,464975.416450716,0.0179141292581363,316.592471742987,0,1147.41540658022,0,1147.41483903128,0,317.025659627979,0.00398107170553497
4,87,0.8,-6.28237191066501,-3.39669324445228,-1.8421048970589,-5.27473589075316,-4.58670378761134,2.54671258605638,-4.33764120486869,0.00418768710529409,0.0198274219109105,0.788946311878561,0.00142660163730065,0.0194986082069708,455038.01268201,0.0179164776302983,316.592586507231,0,341.886352704819,0,1147.41475096434,0,317.025659627979,0.00398107170553497
5,87,0.8,-4.30310554574172,-3.99576119713304,-3.59870664417592,-4.44353885603138,-3.02354378797359,1.64041173255788,-2.69776360101021,0.0370033729521416,0.0179179841242619,3.36274520690141,1820.97237953199,0.0179097213905424,427158.910923492,0.0179188547850388,1147.41469869497,0,1147.4161133515,0,1147.41478401115,0,317.025659627979,0.00398107170553497
1,88,0.8,-5.58378404852646,-2.87366549503713,-2.53765942626272,-5.28322258998477,-2.21168788452363,2.34655506774587,-1.55369462876977,0.00342047814609174,0.0202055480354555,0.828286093797126,0.00141237073312717,0.019917386046266,47250.7690841636,0.0183166751665166,342.384997724955,0,362.243825616155,0,1214.74439345361,0,343.487665462839,0.00398107170553497
2,88,0.8,-6.94507070919914,-3.76875848329634,-3.03245185481074,-4.05724617256773,-3.81123554898827,1.94615166832816,-3.43622912779133,0.721428281551705,0.0197844463474656,2.74651941698097e-07,2400.76916289889,0.0183164255537376,50159.7207670704,0.0183145984142345,1080.1784082585,0,1214.74182356033,0,1214.74462808906,0,343.487665462839,0.00398107170553497
3,88,0.8,-5.1791872796908,-4.33206701579413,-2.10097240236169,-3.53558178987692,-4.53837281505968,1.78407113420557,-4.93624285745542,0.00340908936438444,0.0202041765753177,0.828916028049229,4100.56341260947,0.0183160717320088,48233.0506032332,0.0183177706640215,342.385079272206,0,1214.74181483184,0,1214.74439748883,0,343.487665462839,0.00398107170553497
4,88,0.8,-5.16652769811123,-4.51160472425635,-4.13653917943526,-5.43750181803629,-2.41944695315402,1.63023590978103,-3.61466473115281,0.721247182798865,0.0197860122902274,7.66792616519965e-06,0.00141283422416952,0.0199216956487436,2282583.42087124,0.0183198528906768,1080.17003574184,0,362.243775923743,0,1214.74090076062,0,343.487665462839,0.00398107170553497
5,88,0.8,-4.51853253296607,-3.71367196555807,-2.74158813548213,-4.22195590164656,-4.53324338029165,1.61581546040324,-5.15095237896219,0.00341625696422792,0.0202065319636497,0.828484491287265,480.827096407214,0.0183170197920404,47897.0328935695,0.0183187807792997,342.385000566298,0,1214.74440310804,0,1214.74438479658,0,343.487665462839,0.00398107170553497
1,89,0.8,-6.65151306019154,-5.16480101152622,-2.47449731790635,-3.06211711434182,-4.39792197785769,2.36371510485146,-2.91986463945569,0.035236039231392,6.60588609887784e-20,1.6067605914834e-07,3985.53977470309,0.017903044065742,422324.37939534,0.0179001920997633,7681.38231839549,0,1182.47658873573,0,1182.4760445653,0,327.68563272302,0.00398107170553497
2,89,0.8,-5.14238018250205,-4.29262394034096,-1.5550466995986,-3.16776249482951,-5.14227897546844,1.55339597913667,-3.04826458281253,0.00376739081691481,0.0197524735109846,0.810924073008305,2308.24580262368,0.0179020220914645,47517.4253664402,0.0179025090171871,327.22938002757,0,1182.47661279088,0,1182.47949706107,0,327.68563272302,0.00398107170553497
3,89,0.8,-5.60234644025539,-3.53331042271897,-3.1383386754052,-4.33859206611274,-3.13822766685996,0.362384408194861,-3.86842056207224,0.00377385751753899,0.0197489949653664,0.810560504868495,2101.55748115073,0.0179048172815837,46648.0619011685,0.0179013309054559,327.229597156081,0,1182.47674111863,0,1182.47943230239,0,327.68563272302,0.00398107170553497
4,89,0.8,-4.52635075558073,-4.92885637859748,-3.25417440637045,-3.60403569630191,-4.18694168657971,1.81807601601452,-4.57345742956499,0.730217496590781,0.0192990233537521,9.87527562973464e-06,464.217877843536,0.0179018369379845,421084.347113411,0.0179033322067626,1064.17509772359,0,1182.47926488821,0,1182.47604026747,0,327.68563272302,0.00398107170553497
5,89,0.8,-5.50488743966477,-4.69921876126744,-2.52345082242844,-5.66479747891255,-2.76440431984246,2.28973118706926,-3.85706147035988,0.730171642383926,0.0192941983593876,2.85376682824037e-70,0.00143334283309641,0.0194680303955224,449086.550046898,0.0179028951113481,1064.18621001557,0,348.547432849165,0,1182.47600816774,0,327.68563272302,0.00398107170553497
1,90,0.8,-4.65705415422278,-5.03484116550729,-1.90692904953719,-4.513145412344,-3.62905647167883,3.9507372563113,-4.29992711045467,0.00404749533563518,0.020684878458273,0.790594286749462,0.00139018247295271,0.0203264357897758,48704.3591565309,0.0185928261576786,314.728364827378,0,342.75904626229,0,1177.96559723887,0,318.696459360787,0.00398107170553497
2,90,0.8,-6.97911523508963,-4.07908745798488,-1.62959461103578,-5.50262355156706,-2.64414104978614,2.19848085372965,-5.2170727128471,0.00283442660644321,0.018595413074952,4.26883747057549,0.00139006560696343,0.0203257365005718,48190.3876987965,0.0185955234502469,1177.96431743765,0,342.75907964731,0,1177.9656500055,0,318.696459360787,0.00398107170553497
3,90,0.8,-6.9434671273102,-4.09646373384646,-4.07371461754648,-4.02318773654912,-4.23767245753528,3.11862671560706,-5.24306038515915,0.00405331442136666,0.0206920490941591,0.790322169910613,2399.97814756687,0.018593149999245,2200292.01490043,0.0185921298715865,314.72821584389,0,1177.96289951032,0,1177.96190731804,0,318.696459360787,0.00398107170553497
4,90,0.8,-5.42182275622922,-3.16788523047685,-1.86935764135311,-4.44647895252034,-4.54636907316125,2.95195930548416,-3.47434923149486,0.00405202244713714,0.0206856087612485,0.790408466471153,2407.07420879185,0.0185930409122645,47859.7685043905,0.018594473892456,314.728262786189,0,1177.96289831008,0,1177.96564457083,0,318.696459360787,0.00398107170553497
5,90,0.8,-4.93467681569264,-4.23411161525985,-2.11394606419164,-3.36097506062102,-3.77836124245696,1.81405425917998,-3.47316374011731,0.0803387207934735,0.018592556547232,2.88630135990659,4645.7975286499,0.0185924417644669,49020.8955566362,0.0185920324979829,1177.96380243621,0,1177.9628853511,0,1177.96564181699,0,318.696459360787,0.00398107170553497
1,91,0.8,-6.75771528075383,-3.59052822306761,-2.07538331501094,-2.642628541568,-4.18533150688844,0.498513301457852,-2.60999176587707,0.00342491086514807,0.0198462732585603,0.823647810728328,23234.5560228029,0.017932122528667,382639.788499502,0.0179285843335973,333.803600414691,0,1240.62588588993,0,1240.62575182919,0,335.594862456136,0.00398107170553497
2,91,0.8,-5.30844141334905,-5.4638014875136,-1.73076620505601,-4.9286276145201,-4.63861224506285,1.80671006973801,-1.6847834195037,0.717968361555109,0.0193388754971274,0.000661059152905563,0.00139309845997363,0.0195566797593512,440200.635787528,0.0179277850482714,1101.10654566802,0,354.375429471379,0,1240.62568331217,0,335.594862456136,0.00398107170553497
3,91,0.8,-6.38839283899393,-4.53918269165601,-1.72026867990794,-5.3446127515053,-4.57283375609455,1.30196614550278,-3.18264649568963,0.00740289208746089,0.0179248255620212,3.22283208719788,0.00139334838764736,0.0195570837033903,2312748.01450303,0.0179264623836688,1240.62971657554,0,354.375418105892,0,1240.62526248827,0,335.594862456136,0.00398107170553497
4,91,0.8,-5.93498380111035,-2.67522268894709,-2.1925719057882,-4.36764507244888,-4.26155653980806,1.75229805274948,-3.81447642347692,0.00342379802069667,0.019841772899148,0.82369458709127,2291.40689546001,0.0179264486806647,439517.490723769,0.017928068070694,333.803645992035,0,1240.62623496236,0,1240.62568602462,0,335.594862456136,0.00398107170553497
5,91,0.8,-5.73260087123645,-4.73734583711643,-0.204113488606888,-5.04734568974432,-3.24250567515198,3.39929385553265,-3.42549571384701,0.00342437198115813,0.0198461142875988,0.823642694020228,0.0013931676549411,0.0195540844648489,45713.4108940579,0.0179277329006981,333.803542921262,0,354.375448929077,0,1240.62906555657,0,335.594862456136,0.00398107170553497
1,92,0.8,-7.51675944101471,-4.77085519618122,-1.68131195288007,-4.40394671471088,-4.32356688512126,3.90532428132685,-3.32102515958431,0.0034522763242734,0.0196750655698763,0.828413135491348,462.358911698376,0.0178585306165359,46756.3874764511,0.0178592968139714,326.892699412894,0,1144.97341794522,0,1144.97336051294,0,328.075605664333,0.00398107170553497
2,92,0.8,-5.58956981897535,-6.16742532384801,-1.23707127909063,-4.28145520692295,-3.77049395577564,1.78746696316888,-4.10739409042886,0.728434238066535,0.0192720703463832,0.000345442991978818,3985.09810548097,0.0178595047077661,46979.1305573178,0.0178601841344465,1018.21010699693,0,1144.97075695484,0,1144.97338006538,0,328.075605664333,0.00398107170553497
3,92,0.8,-5.07880867138931,-2.7512546608115,-2.1863187541358,-4.1406267360023,-3.49743329928738,3.31408837633535,-3.67663844308448,0.00344349639067257,0.0196662718563761,0.828975302949953,4472.70799242405,0.0178608265441459,46207.8228910867,0.0178588535568513,326.893109274605,0,1144.97076363829,0,1144.97337205626,0,328.075605664333,0.00398107170553497
4,92,0.8,-5.59009526294057,-3.76188764081037,-2.7145809380743,-4.40952977187228,-2.84294181092619,1.90316142599717,-4.46147594205255,0.0115539024730822,0.0178588085486868,3.30346855476614,21402.6353168887,0.0178614820134994,465780.327866699,0.0178598688831518,1144.97225432526,0,1144.97040852176,0,1144.97024760678,0,328.075605664333,0.00398107170553497
5,92,0.8,-6.01363748119353,-3.23026650690224,-3.85770404886492,-4.83877074689329,-4.14353603848564,4.4666429809346,-4.21920953994911,0.730143377400253,0.0192755512876244,2.03652553978507e-10,0.0014306162318092,0.0194117933635857,46363.4679569616,0.0178602753058776,1018.58050969814,0,345.582769145603,0,1144.97334425658,0,328.075605664333,0.00398107170553497
1,93,0.8,-4.80644295503302,-3.20479297614001,-3.37907832315009,-4.26381468811332,-4.25737363228767,3.09788103742067,-2.92156453351781,0.00379937548031792,0.0197311105859822,0.807614441056012,2317.41378016891,0.0178377823349271,364547.457070203,0.0178368239076386,326.597095971679,0,1193.28635298738,0,1193.28592413994,0,327.197495462469,0.00398107170553497
2,93,0.8,-6.91402379436855,-3.55379242898137,-2.03733646463952,-3.19711196112284,-3.82336907951145,3.26333155298706,-5.40061690953142,0.00380519328588779,0.0197321342913989,0.807364235528468,2298.47974512632,0.017838253132005,45556.4262714575,0.017838838531531,326.596791377645,0,1193.28635564105,0,1193.28934498817,0,327.197495462469,0.00398107170553497
3,93,0.8,-4.73999999415225,-3.43138002974877,-1.44956360820414,-2.92653562614879,-4.13177643327411,2.06325023561788,-3.91168443675251,0.00381278584696429,0.0197254605193388,0.807074425885388,456.115942159908,0.0178384330353546,46291.1805510687,0.017839175109476,326.596627716514,0,1193.2891591244,0,1193.28928699004,0,327.197495462469,0.00398107170553497
4,93,0.8,-5.63022018990487,-5.09523546014066,-3.44588847156176,-4.94259694865735,-3.60145504460654,2.92429148297059,-3.39562953221635,0.722869831942055,0.0192367397731622,1.06889156635209e-06,0.00142087780941869,0.0194387493217397,450823.368215118,0.0178375629938267,1058.75051151583,0,346.006900428087,0,1193.28582860405,0,327.197495462469,0.00398107170553497
5,93,0.8,-6.85231326413433,-3.79453819700939,-3.29852734234367,-6.08511405583663,-5.12721504397473,2.76886361801563,-4.27942948653061,0.723130482688739,0.0192358044043017,2.187675317515e-05,0.0014208004721509,0.0194392211324246,448773.121758944,0.0178381279401246,1058.72754839508,0,346.006907075342,0,1193.28582655865,0,327.197495462469,0.00398107170553497
1,94,0.8,-5.31350211354666,-3.568011466276,-1.57507704040509,-3.61675407976255,-3.04437723353234,1.10148165647879,-4.29591891092305,0.00373964704108622,0.0196841025055417,0.814457365506171,20378.6029977249,0.0178814614887505,46565.9696828962,0.0178802323503087,332.109996878561,0,1168.03217354399,0,1168.03515214641,0,332.928181640175,0.00398107170553497
2,94,0.8,-4.3435192274582,-3.80952998899085,-2.24534421206622,-5.65942663437781,-4.30606978959611,2.84024894440194,-3.3517541980424,0.00373951175698622,0.0196939298137608,0.814405987226034,0.00144751051811842,0.0194004550108195,46771.8164392901,0.0178801420730049,332.109272146152,0,352.538504863232,0,1168.03515494392,0,332.928181640175,0.00398107170553497
3,94,0.8,-5.43130209293499,-4.48661110933473,-1.61517990045372,-5.42405517540532,-2.94252538876138,3.26471697027504,-4.58744039736468,0.00811158458107722,0.0178827463161878,3.75573819380352,0.00144772219504865,0.0194009590787762,445803.1918871,0.0178823202386322,1168.03249604688,0,352.538531504936,0,1168.03213365838,0,332.928181640175,0.00398107170553497
4,94,0.8,-8.03429758920243,-3.96686231243414,-2.73398460757229,-3.07456974792492,-4.32728619909964,0.552805530380075,-3.30873215568025,0.720660782512483,0.0193081720115366,0.00021211350424192,4557.3983639491,0.0178799625248643,462411.040063826,0.0178806451489014,1024.62507649831,0,1168.03265029268,0,1168.03207964703,0,332.928181640175,0.00398107170553497
5,94,0.8,-4.4030410660798,-5.3379202070653,-2.44901394842432,-3.54446208588106,-4.36470856576593,2.155565395137,-3.69461640100331,0.00373497610433882,0.0196918981219621,0.814647793674739,1958.17696834665,0.0178812270748972,46227.428756044,0.0178816435875019,332.109328587992,0,1168.03280267805,0,1168.03516691122,0,332.928181640175,0.00398107170553497
1,95,0.8,-5.14930417574582,-4.99562539495542,-1.85203116646783,-3.79809406544462,-4.11103155696664,4.81845223644669,-4.46721343302261,0.0046011337669978,0.0200145836995174,0.766293859595036,271.549405823494,0.0180696402182157,46797.2225143252,0.0180692330258835,324.56755001604,0,1148.84221834787,0,1148.84058065344,0,327.225703656735,0.00398107170553497
2,95,0.8,-5.28540065552853,-3.97180276954451,-4.2993659301343,-5.85284299114012,-3.51429157863318,2.33906774156216,-2.81039835448297,0.214114653073043,0.0180683503178538,4.49307544909744,0.00139903572798261,0.0196154526345597,49183.4822892001,0.0180672936639488,1148.83672259305,0,359.347440187736,0,1148.84073343977,0,327.225703656735,0.00398107170553497
3,95,0.8,-6.14862474322153,-4.64203722220101,-3.2146513032656,-5.95330378409448,-5.44439640805835,1.74994890340681,-6.37906051811835,0.718044224542058,0.0195094031806268,8.73888784980506e-06,0.00139913087043447,0.0196161659036026,47985.8206625757,0.0180673610871695,1007.63585335895,0,359.34744719387,0,1148.84063191659,0,327.225703656735,0.00398107170553497
