"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,34,0,0.025276079384763,-3.09976405585346,-2.81309500701391,-4.47062792477091,-4.55808850650517,-0.403289019595832,-1.82998170771802,335685.416529726,0.0706501402302762,0.00405077612437266,1888.67745256227,0.0706554066419783,0.49710854170276,0.0994960895378103,535.475651725644,0,535.475211627127,0,141.965002305648,0,141.876808919256,0.5
6,34,0,-0.593111349443303,-1.26916266506278,-3.290700046386,-5.62177045026514,-1.10532806844661,-1.61348288692534,-2.28563014247504,0.497150115512382,0.0994969500053343,2.9999688216383e-07,0.00398116939442583,0.0786902661481698,0.497069031289472,0.0994907766050843,141.96502463856,0,506.566616426693,0,141.965020098833,0,141.876808919256,0.5
7,34,0,-0.780584360643125,-3.66192158918557,-3.32503805008349,-5.23537789010704,-3.0423458623917,-0.384800678119063,-1.85694835123488,0.497174424137428,0.099499970474249,8.39315327468994e-07,0.00398087026101059,0.0786913568392256,0.497115001237977,0.0994866879891474,141.965073682629,0,506.566607265369,0,141.965006420313,0,141.876808919256,0.5
1,35,0,-0.426560857193272,-2.81777853944448,-2.07170141501462,-5.37210147130153,-3.71690272590679,-1.11599541036412,-3.3314232123461,0.876238492234779,0.073997684962944,6.07875733512521,0.00420121065051068,0.0829183495504398,0.506351372340512,0.105805694344856,470.467925575502,0,454.666180029501,0,143.032106960584,0,145.452045248829,0.5
2,35,0,-0.938518000678348,-1.74940992430258,-2.08326912815399,-5.82961799630618,-2.74187225659865,-1.37995478510857,-3.07356750239354,0.50629047926115,0.105771520808374,3.6393897749876e-06,0.00420119574843895,0.082911587697192,0.506320462896493,0.105815956132834,143.032354880467,0,454.666162447223,0,143.032106103278,0,145.452045248829,0.5
3,35,0,-0.779935821204912,-3.22053882379596,-1.30028670629738,-3.68025611262666,-2.64252552210733,-1.22712639998645,-1.43083396267942,0.145351965773564,0.0740176791862566,3.99294418611088,1715.12900184025,0.0740122333376993,0.506288697738971,0.105803410610548,470.468059918302,0,470.468531050177,0,143.032107690688,0,145.452045248829,0.5
4,35,0,-0.873262299898555,-1.44933380633056,-0.502959823569368,-5.84675390313101,-2.56864134634857,-1.97067184606567,-1.74591743161752,0.531726451445792,0.0740079812214628,2.68850153634971,0.00420130254306261,0.0829107999441255,0.506280847481157,0.105811384164933,470.468328764305,0,454.666162649132,0,143.032107488813,0,145.452045248829,0.5
5,35,0,-0.785549550381328,-2.37682392634041,-1.22446992234365,-4.4527532538509,-3.03797356864108,-0.444834214635193,-2.71265341838658,124.524509951261,0.0740083532639683,1.85185928693943,1478.48238519207,0.0740115744155479,0.506333999767411,0.105803530450977,470.468227395732,0,470.468522598271,0,143.032103838715,0,145.452045248829,0.5
6,35,0,-1.10939466942056,-2.48531913345532,-2.6981399676618,-2.69048412724759,-1.78547122127168,-1.56807605037466,-2.83078260098335,0.506304957224978,0.105804695657099,4.63425128915393e-08,931.612754049446,0.0740136016273633,0.506312050110352,0.105799381640372,143.032105417814,0,470.468424059773,0,143.03210702648,0,145.452045248829,0.5
7,35,0,-1.59729480224177,-2.92487893319091,-2.96378516934035,-7.01800006449211,0.399548515934211,-1.53745939256623,-2.06182981009322,0.506314818918662,0.105817602820425,3.42571101743497e-07,0.00420278712901892,0.0828968255887191,0.506339262766532,0.105795415244149,143.032122806735,0,454.666246215692,0,143.032112365829,0,145.452045248829,0.5
1,36,0,-0.918586931868847,-1.69236701672236,-0.340275355299938,-6.22731704051691,-1.51267026862135,-0.106627708766609,-0.403239722352943,0.530561297112962,0.0728990780943074,2.78129515979395,0.00396218090976821,0.0811342920352143,0.483381182359201,0.104289293919203,481.850909811769,0,480.295878533791,0,149.648383501473,0,151.531964418002,0.5
2,36,0,-1.64226670793755,-2.42620442391202,-1.43236563764066,-5.16923101513716,-0.577381888794509,-1.28103876532987,-3.01279399513633,0.48334713886808,0.104280023003448,1.98433645049049e-07,0.00396346170156232,0.0811299354500908,0.483310851534116,0.104286009383055,149.648376937385,0,480.295877567692,0,149.64837509184,0,151.531964418002,0.5
3,36,0,-1.04178348554923,-4.10168953345102,-1.03414376715111,-5.13834407597614,-1.62192205468579,-0.317588214296848,-0.984800444334551,0.329245603525513,0.0728892761029589,2.86682018545437,0.00396315715278768,0.0811329210703137,0.483318885496384,0.104302610025876,481.85088205062,0,480.29587066522,0,149.648392505304,0,151.531964418002,0.5
4,36,0,-2.38381918229045,-0.220194562564509,-2.20474086626544,-5.36274829399293,-1.93309069085543,-1.70179654285312,-1.95345977280623,0.483284240059027,0.104270640048421,1.5557388418416e-06,0.00396270534972757,0.0811332953257591,0.483293596423564,0.104282008147358,149.648436230831,0,480.295867481901,0,149.64838320665,0,151.531964418002,0.5
5,36,0,-2.61404510067288,1.18485675012425,-1.7180247496808,-5.61161692392779,-0.32719238799754,-1.94746652850881,-4.78465632268772,0.0732376899371876,3.27021832954167,0.179420197930906,966.574664738295,0.0728947577809107,0.483329377789196,0.104278549314057,5554.81289776613,0,481.851298915777,0,149.648374559952,0,151.531964418002,0.5
6,36,0,0.79282917535193,-2.62885647537939,-1.82207248282611,-5.92526912357354,-1.3357452326223,-1.70777426566929,-2.6384644049396,2.14223790974238,0.0728895457838221,2.18741607746988,0.00396331464514895,0.0811253333241583,0.483326780974772,0.104275949056581,481.851798748962,0,480.295877372803,0,149.648377809299,0,151.531964418002,0.5
7,36,0,1.68468519530956,-1.3622375779963,-2.12263701084821,-5.69818055784132,-3.26284698976167,-0.988376223482192,-2.09722298746006,16.6533749197256,0.0728878161722727,2.96664264520433,0.00396301602306696,0.081125346633509,0.483327855441579,0.104286701594863,481.850718599814,0,480.295872291897,0,149.648371928376,0,151.531964418002,0.5
1,37,0,-0.846721623242552,-3.64678271779547,-1.63485921428727,-6.30045511203689,-3.26676206911719,-0.293748332653195,-2.02457876301831,0.473035643607373,0.0997740513947802,0.00901328794167925,0.00394601101581458,0.0797911642366518,0.500497556095106,0.0997855807561689,147.831217739297,0,493.805198579097,0,147.961333192166,0,147.801425460833,0.5
2,37,0,-2.11767820318657,-2.30873195972456,-2.16571902786334,-6.05752303185845,-2.44696600112903,-0.789911863859743,-0.914227051538884,0.472926985131236,0.099778223189682,0.00902107278667265,0.00394576886733034,0.0797874676402481,0.500491275359872,0.0997739855948204,147.831224912509,0,493.805192210132,0,147.961345598259,0,147.801425460833,0.5
3,37,0,-0.199449237838265,-2.66628066104017,-3.6150563049998,-5.37778883096661,-2.31086180435817,-1.25743739260361,-0.55122989157379,0.473193941415423,0.0997780818534292,0.00894053136578426,0.00394527886963404,0.0797928694411939,0.500469950890877,0.0997947350217365,147.831208727453,0,493.805228422839,0,147.961347000775,0,147.801425460833,0.5
4,37,0,-0.200935258602637,-0.914780057315961,-1.8185587833835,-4.61894091476782,-4.2657124336104,-0.414806557353586,-2.34044827589629,233.830203370999,0.07114975219795,1.78060576080016,869.396741114316,0.071149553011119,0.500542075992036,0.0997817418501547,542.833893682112,0,542.834286952634,0,147.961335484414,0,147.801425460833,0.5
5,37,0,-1.5230569090435,-2.36061355206804,-2.0402139495944,-7.01673315745885,-1.71613213052256,-0.658755084965378,-4.05116509307347,0.473131859830201,0.0997840469062841,0.00896623373690543,0.00394557559655687,0.0797840299095392,0.500509934807706,0.0998015243142108,147.831200830962,0,493.805196027366,0,147.961353654743,0,147.801425460833,0.5
6,37,0,-1.04878608493046,-4.71548062867809,-1.73351296783376,-6.78786936509283,-1.88200703429577,-1.92523726820946,-2.72250811676059,0.473032818941141,0.0997752505099697,0.00903263796754655,0.00394609754291246,0.0797917862867762,0.500534736142428,0.0997804339007098,147.831254250567,0,493.805203080568,0,147.961334350809,0,147.801425460833,0.5
7,37,0,1.02793526366934,-2.38515742994801,-3.12929669416943,-6.86992718476749,-1.77985892569168,-0.920219103805721,-3.93594534587109,166174.182984686,0.0711560302353672,1.3716431522831e-05,0.00394588315446415,0.0797869451174184,0.50055228550039,0.0997760895507906,542.834468197904,0,493.805196971712,0,147.961342149558,0,147.801425460833,0.5
1,38,0,-0.934075127710447,-1.5654467822294,-1.96129791211739,-4.14284486833398,-1.02631235536447,-0.682625874876976,-1.20253042676415,0.236122930842773,0.0707455003080632,2.92480485397522,1226.37567590037,0.0707409446859471,0.496282608311253,0.0994365608934522,497.148031847087,0,497.148495463003,0,145.106354652777,0,145.05399757711,0.5
2,38,0,-0.415489936243658,-2.73897681895475,-1.4077087649081,-6.51083294552621,-2.89535942760984,-0.133810088969767,-2.51852859463489,0.493362431505373,0.0707483059902853,3.15029299714163,0.00395765166061238,0.0795442367067546,0.496252968501841,0.099423640703423,497.14791347088,0,455.323067093232,0,145.106356903112,0,145.05399757711,0.5
3,38,0,-2.1032890318121,-3.79300344271837,-3.44686236499088,-6.22427159861237,-2.57950855724256,-1.8803304489702,-1.1611719847277,0.468990143917251,0.0994297034819085,0.00909045357227973,0.00395855290790084,0.0795386045359173,0.49616885457216,0.099444593600241,144.990213850443,0,455.323055976059,0,145.106388720094,0,145.05399757711,0.5
4,38,0,-1.32782433479909,-0.514369042065206,-2.09487623952711,-6.72502736082504,-0.363210977844874,-0.0401534042321146,-2.34751949079087,0.469120107503311,0.0994138485247916,0.00904333476016107,0.00395775948420228,0.0795496239581894,0.496219124416621,0.0994323467122344,144.990206794893,0,455.32307403312,0,145.106358228053,0,145.05399757711,0.5
5,38,0,-1.0329079118981,-2.90117580022305,-2.87430750985754,-6.34740076329509,-2.50442321255169,-0.215391696896404,-2.73124499280051,0.468867439890405,0.0994330921295739,0.00912906875506283,0.00395829847600081,0.0795447180287602,0.496262705735433,0.0994236629697034,144.990219181909,0,455.323058156563,0,145.106356275059,0,145.05399757711,0.5
6,38,0,-0.46890576612574,-3.15369356835568,-1.12242425955008,-3.01219648934677,-1.92290707591895,-1.76147135393694,-0.357469993123115,0.214757150589301,0.0707489513014472,2.56601119679964,918.446763433864,0.070747917742053,0.496278777524878,0.0994393414264782,497.148940845801,0,497.148375098833,0,145.106358279981,0,145.05399757711,0.5
7,38,0,-2.70212360249079,-2.6162098407264,-1.64824539664986,-5.42152080817722,-2.16498463991045,-0.261425480712205,-1.40483442432903,0.468969745486095,0.0994148479777589,0.00908546380120647,0.00395865627879248,0.0795373252017066,0.496281848063652,0.0994267551210934,144.990202399306,0,455.323058199079,0,145.106354469952,0,145.05399757711,0.5
1,39,0,0.899227230833731,-1.44692619273327,-0.663273463811108,-4.89723189742606,-2.39442080808396,-0.800705819856375,-4.14920686317895,8.03068923095371,0.0681698304205542,2.22045367644881,0.00414721764544338,0.0759121713368515,0.508775767163245,0.0937724631469565,521.915903900691,0,488.942561940759,0,147.943237990184,0,151.118305430693,0.5
2,39,0,-1.70734096624731,-2.15567666969216,-2.22815721047983,-5.31311002929669,-3.16047219494822,-0.46179638709873,-4.02675371584323,0.508774303740458,0.093764460545477,2.6375366822142e-07,0.00414679404054326,0.0759108469172106,0.508765568287974,0.0937803075760542,147.943237684087,0,488.942564298541,0,147.943258876081,0,151.118305430693,0.5
3,39,0,-0.186478021514454,-0.0228150284532744,-2.4803579645114,-4.45948026172943,-2.31038929593024,-1.17156379902735,-5.11710047214467,0.508805980190948,0.0937674310601678,4.17216686046189e-07,1682.00479922966,0.0681701421954878,0.508739918383035,0.0937768163006859,147.943253278353,0,521.916203559504,0,147.943248899548,0,151.118305430693,0.5
4,39,0,-1.54532686703468,-2.78860324817821,-2.76151346309351,-4.80365816006113,-2.31438594007157,-0.074159387499094,-3.00901827803512,0.508798301181413,0.0937592097116413,4.64644894912947e-07,0.00414751268916887,0.0759075105621964,0.508752722710615,0.093754957391867,147.943247919124,0,488.942565876566,0,147.943234718711,0,151.118305430693,0.5
5,39,0,-0.765975421249242,-3.18463994490236,-2.09114081880364,-6.24921098735979,-2.30157141863764,-0.737649396061897,-1.882784704241,0.508751967784815,0.0937530793706817,1.21811574085792e-06,0.00414725728988874,0.0759128342411005,0.508762308986558,0.093760312926154,147.943284798035,0,488.942562865016,0,147.943227619358,0,151.118305430693,0.5
6,39,0,-0.72411182087395,-0.579077801338173,-2.22885623477667,-4.3116504797896,-3.53287875065861,-1.0816039359197,-2.54545076478243,0.508765546668557,0.0937708722438172,2.63957105474965e-07,1441.60900040882,0.0681719023999353,0.508767117613154,0.0937672479062193,147.943244594265,0,521.916177754728,0,147.943229375638,0,151.118305430693,0.5
7,39,0,-0.222668388697126,-0.540532038482375,-1.98422247818722,-7.23600144032666,-3.84435857439085,-1.42668168153614,-4.35281783029366,0.00884915457364159,0.0768029750420426,0.847447995240391,0.00414852564151077,0.0759232220076216,0.508844805200119,0.0937492503151289,485.264444221284,0,488.942659232548,0,147.943256515853,0,151.118305430693,0.5
1,40,0,-0.275319771405721,-1.8204712412382,-0.773612496613408,-5.10266660706947,-1.94743385473995,-1.16397783486173,-3.59609892766392,8.74740667096921,0.0721849423857351,1.97998284582423,0.00395345244769775,0.0814488161223599,0.516442395220491,0.101766630998742,469.748952105268,0,422.738993846096,0,145.678706991036,0,147.192226631541,0.5
2,40,0,-1.75757905898776,-2.01912849598898,-3.30523576044571,-6.28563974757183,-1.69728917456523,-1.34486842527986,-2.77251206552379,0.387286520054327,0.10175037404206,0.0460284962456804,0.00395342323035462,0.0814461823536668,0.516472470966622,0.101768375968031,142.877073337476,0,422.738995840179,0,145.678704752298,0,147.192226631541,0.5
3,40,0,-2.92421979149439,-2.04764457336776,-1.68090130056178,-4.70684852936339,-2.55586957190283,-0.605998468585312,-2.12809650228789,0.387266488534839,0.101745557765966,0.0460362595125662,0.00395288733529082,0.0814498824454488,0.516495850952682,0.101755197636296,142.877072331602,0,422.738992586449,0,145.678697407582,0,147.192226631541,0.5
4,40,0,0.161764925377152,-2.48379386690438,-3.25722418075178,-4.9455565175708,-2.98910940451892,-0.721151536330581,-2.2545707433823,168139.312320461,0.0721849203373675,0.00163185015423606,0.00395277808620925,0.0814451220791412,0.516489978321039,0.101757398752547,469.749039060699,0,422.739000987819,0,145.678696797539,0,147.192226631541,0.5
5,40,0,-1.17271756665303,-0.386117300915589,-3.41466803632037,-6.32946895842866,-1.98921145449357,-0.108016700483859,-1.19779667569479,0.385341416798813,0.101722983718544,0.0469157825743102,0.00395334998479178,0.0814522410770376,0.516466588642657,0.101762010373603,142.878426630921,0,422.738992634771,0,145.678698854052,0,147.192226631541,0.5
6,40,0,-0.648192811213369,-3.02099190780509,-1.15920989262452,-6.32195809925512,-2.70456363408489,-1.80658516893163,-1.9114483066618,0.0951628016671159,0.0721804779042399,3.06806447848307,0.00395288855026341,0.0814508446953066,0.516478604278849,0.101750645090118,469.748625384098,0,422.738992410229,0,145.678704035208,0,147.192226631541,0.5
7,40,0,-0.273839607565113,-1.7817391358497,-3.42017106357935,-6.7894792082176,-2.35517282588411,-1.0908992360346,-1.6041238350241,0.387272510709423,0.10175154663456,0.0460355925375259,0.00395352914503863,0.0814503891711776,0.516490990249127,0.101754958074196,142.877075566137,0,422.738995368441,0,145.678697259741,0,147.192226631541,0.5
1,41,0,-0.875830722446845,-1.81979650297677,-1.56695528515032,-4.84030658595925,-2.31417464884649,-1.39143996313214,-2.02407462346394,0.874598169152592,0.0715628713486451,2.66162099551657,0.00399194778105116,0.0799401442771245,0.487233856690293,0.102100335821887,507.046673485259,0,496.831599966973,0,144.64845234047,0,145.418155214912,0.5
2,41,0,-0.28092615179096,-2.10872577274058,-1.14127164484238,-4.10522303305133,-2.69764317956054,-0.269394997507334,-2.42862893616281,2.50974661936233,0.071565115356864,2.89462256910875,9148.64507105871,0.0715626576060668,0.487246044887246,0.102097323161202,507.046480961161,0,507.046534445894,0,144.648455124707,0,145.418155214912,0.5
3,41,0,-0.894510741987229,-0.19575446886141,-2.70233821284023,-5.94358326686164,-0.474416138455947,-1.60812385100871,-1.18579474722748,0.465283302652491,0.102119603530147,0.00727329154296003,0.00399235294117636,0.0799494795897101,0.487287240975456,0.102092533780978,144.567203359433,0,496.831631815704,0,144.64847146916,0,145.418155214912,0.5
4,41,0,1.26061101333074,-1.9769433087361,-1.93301142491827,-5.28133090923946,-4.46964721843032,-1.42989568132907,-1.91814513924865,16.2641013889996,0.0715743626036778,2.5046817023431,0.00399613855128817,0.0799219935834187,0.48720688618084,0.102118957190041,507.046650267167,0,496.832268568107,0,144.648464211047,0,145.418155214912,0.5
5,41,0,-1.37688331420581,-1.81146940256687,-2.75627262016064,-4.39654015577354,-1.50954161141542,-1.30001887399703,-3.54730547935605,0.46485256272348,0.10211559459208,0.00742581758327659,1532.02872416855,0.0715683049961182,0.487215348112682,0.102115472838611,144.567209897305,0,507.046932117701,0,144.648457567761,0,145.418155214912,0.5
