"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,37,0.9,-8.2362753969905,-2.74573583344502,-2.0064919976959,-4.88601253603765,-3.72943253020005,-0.913710772059858,-3.35136141890596,0.00110489115406358,0.0199429235664201,0.882475161670646,0.000573357300657431,0.0191670929439826,0.378766946364345,0.020886037321938,329.855536934054,0,368.840767109276,0,1670.83780997468,0,331.002061246631,0.00099763115748444
2,37,0.9,-8.63009709996532,-3.77958763012401,-2.57889087256142,-5.75058163802411,-2.38785226764834,-0.326882454100996,-5.07699192547811,0.035559997658431,8.49742298941046e-40,4.48297616235734e-07,0.00057346413700302,0.0191681496764126,0.378716507369408,0.0208866443853499,5946.02442496799,0,368.840776966323,0,1670.8378195197,0,331.002061246631,0.00099763115748444
3,37,0.9,-6.19625230324866,-3.61147776023798,-2.4035078058722,-3.8265225886291,-4.02449386055615,-1.23708450281993,-2.59421693297019,0.00110262930535025,0.0199393542561507,0.88279838630854,4489.19473349497,0.0187932645404378,0.378692279804184,0.0208872676346553,329.85564681128,0,2155.37330451604,0,1670.83783188122,0,331.002061246631,0.00099763115748444
4,37,0.9,-7.16165579684036,-3.5533928978327,-3.74381443209304,-5.49907369334856,-2.88173657566192,-0.285183006897569,-5.27054324595495,0.378151118175014,0.0208869307521202,0.000201615272788894,0.000573494720516459,0.0191683357217566,0.378725929696592,0.0208873065652134,1670.54633866099,0,368.840814550851,0,1670.83781194836,0,331.002061246631,0.00099763115748444
5,37,0.9,-5.85903035209228,-4.45622612854989,-2.62015747315696,-6.2577784049669,-3.72516719631943,-1.69618372479454,-5.60089594678354,0.00110465376718879,0.0199396164140909,0.882531930828417,0.000573433086532671,0.0191682962722845,0.378775126942972,0.020885135193779,329.855562779633,0,368.840754786655,0,1670.83782553902,0,331.002061246631,0.00099763115748444
6,37,0.9,-4.89732518537411,-2.92188156568505,-2.2070148040801,-2.29041637493369,-5.2972545608098,-0.762046460527927,-3.78751871380353,0.0011028147282465,0.0199407234727434,0.882781218228355,2462.30437384027,0.0187915696342378,0.378793773169796,0.0208861414514086,329.85557588729,0,2155.3732919323,0,1670.8378109681,0,331.002061246631,0.00099763115748444
7,37,0.9,-4.78561620628849,-4.90629494909149,-2.97324038354656,-5.15652556268568,-4.19343997634409,-1.67001461284235,-6.30296667341083,0.376505882474841,0.0208968632927619,0.000613315006936649,0.000573404148952696,0.0191673734590532,0.378990471569639,0.0208915156743464,1669.95241053979,0,368.840749176403,0,1670.83829604777,0,331.002061246631,0.00099763115748444
1,38,0.9,-6.11656726534807,-3.40201185814386,-4.78713512411006,-5.25311214702732,-2.63776135538584,-1.16390627529472,-3.45475329930974,0.00101702459861117,0.0199038638242541,0.897610322536393,0.000575134194888036,0.0192449232307528,0.385183854537597,0.0208932802868301,324.367470719567,0,352.826154927655,0,1684.40104914232,0,324.568429265606,0.00099763115748444
2,38,0.9,-6.43438149391992,-3.15841783842683,-0.818349592464147,-4.79051399121046,-4.60929399953245,-1.04431063495576,-3.05666072285906,0.00101708849878382,0.0199154500964958,0.897582955834272,0.000575056675424314,0.0192466102549439,0.385075906890088,0.0208977206266826,324.367586382613,0,352.826136246305,0,1684.40112802037,0,324.568429265606,0.00099763115748444
3,38,0.9,-5.66004724234043,-4.357010736193,-1.74612271180354,-5.50994975466439,-2.93193904398836,-1.06037615472451,-3.87908983846749,0.00101705524519798,0.0199065139644726,0.897588423600176,0.000575036754274941,0.0192452584617644,0.385099679808619,0.0208955536369098,324.367276556583,0,352.826157430012,0,1684.40106157033,0,324.568429265606,0.00099763115748444
4,38,0.9,-8.43585023398181,-5.37752690992991,-2.83101674316567,-5.28071057611205,-4.53801246994267,-1.30655869701877,-4.28419876485937,0.375749828628183,0.0209157353661287,0.00272124074955396,0.000575081337684125,0.0192465832192297,0.385189743762297,0.0208937033371499,1680.53416435807,0,352.826124004449,0,1684.40104800546,0,324.568429265606,0.00099763115748444
5,38,0.9,-6.59949331868667,-4.86235270364714,-3.66311182305715,-3.93652765645341,-4.63750612877643,-1.37672441266477,-4.37677913577037,0.0355745214472338,6.51528420600144e-14,2.59484741933969e-08,2484.41663173423,0.0188289413035924,0.385122501562815,0.0208935578463588,5813.57798252562,0,2117.38013830757,0,1684.40105063138,0,324.568429265606,0.00099763115748444
6,38,0.9,-5.16132009709706,-3.93450292483212,-0.468062756568464,-5.29667274151862,-5.03581612064094,-0.401686152908951,-5.25889382503056,0.00101685992380133,0.0199080140473873,0.89760755037317,0.000575071970333311,0.0192477606362965,0.385094761926617,0.0208960143905646,324.367218159054,0,352.826139703484,0,1684.40107083106,0,324.568429265606,0.00099763115748444
7,38,0.9,-7.45721985605277,-2.01522814784949,-2.31176551066614,-7.92487103574949,-4.41948071731893,-1.01487348880619,-1.97000725563217,0.00101778500667086,0.0199110702470049,0.897461656526873,0.000575120611400584,0.019245714949072,0.385239277077015,0.0208947748227722,324.367354457897,0,352.826132291827,0,1684.40108503495,0,324.568429265606,0.00099763115748444
1,39,0.9,-6.67489371995266,-5.34514225663501,-4.51733376792879,-4.56534494296508,-4.63036609206591,-0.0641401489265263,-2.56698396816259,0.00102377636299058,0.0199124705325219,0.899224623334065,4622.86578221986,0.0187989376312918,0.396755227094047,0.0208487634637801,314.816725035146,0,2149.26705824286,0,1707.12923895384,0,316.370257164032,0.00099763115748444
2,39,0.9,-8.64965484411794,-4.02631778515605,-1.50139422917019,-5.24839550390262,-3.48696617189099,-0.0857915338128805,-3.43442904783272,0.00102278484690728,0.0199095940422525,0.899430036097107,0.000584606676664377,0.0192644822652735,0.396626740176851,0.0208469108124637,314.816626953559,0,341.373283134996,0,1707.12917188292,0,316.370257164032,0.00099763115748444
3,39,0.9,-7.31175959433833,-5.24458057621678,-1.83425273064793,-3.2847864994516,-6.11231653633392,-0.121357518713921,-4.61920765775401,0.0010228374656504,0.0199118828504665,0.899425162233529,488.832361160491,0.0188025602386174,0.39664766741183,0.0208488057309213,314.816703828964,0,2149.27138600602,0,1707.12916024237,0,316.370257164032,0.00099763115748444
4,39,0.9,-6.50568560207781,-3.1243977393948,-2.56123151448836,-6.58884068123607,-3.79048937636043,-1.85345404688269,-3.7632322747711,0.396533371106092,0.0208477877086394,8.00304464108221e-09,0.000584539493198318,0.0192633821190373,0.396604107542604,0.020848655250896,1707.12922697278,0,341.373284948771,0,1707.12916772337,0,316.370257164032,0.00099763115748444
5,39,0.9,-8.71697563558735,-3.87641064458107,-3.19816659847544,-7.21469641030183,-2.146033001103,-0.807564897928387,-4.65095955167207,0.396397725358392,0.0208452278492695,6.83115090063858e-05,0.000584586359687225,0.0192668641872483,0.396645478620186,0.0208466507297792,1707.02979597891,0,341.373324690131,0,1707.12917247104,0,316.370257164032,0.00099763115748444
6,39,0.9,-5.06920163187008,-4.87265851262141,-2.25193856047936,-5.21125953461201,-5.2336411644778,-1.85812237998471,-3.54278913541953,0.395557378564538,0.0208491521213893,0.000358255571168394,0.000584517892326577,0.0192636233488723,0.396682471048792,0.0208470054891817,1706.60759149426,0,341.373299549936,0,1707.12917115407,0,316.370257164032,0.00099763115748444
7,39,0.9,-8.1712618273897,-3.73507796711938,-2.64450997311651,-4.67481594029218,-2.81094330074772,-0.414075531065464,-4.00010697123444,0.0010241813134123,0.0199085504117673,0.89915834040853,280.773949385021,0.0187983128554097,0.396670038222348,0.020848109443397,314.816672032086,0,2149.27378898798,0,1707.12916115693,0,316.370257164032,0.00099763115748444
1,40,0.9,-7.41300652690144,-4.72473682084733,-1.88230610259075,-4.33257388631562,-4.694593147154,-0.877387306652963,-3.32201957313814,0.00107265337334607,0.0206919282596135,0.891018231432392,2539.92573948978,0.0194010435844127,0.395937291862697,0.0215715711143397,320.929068627246,0,2045.83003962442,0,1673.78380217232,0,324.28858639324,0.00099763115748444
2,40,0.9,-7.45476223498689,-3.28334815616336,-2.5500665718506,-4.79104392702902,-3.75798870737853,-0.61494956118986,-4.06494585785029,0.00107083885649688,0.0206954470384513,0.891245987257842,0.000588310580720734,0.0199975769012356,0.395997997236871,0.0215708667902611,320.928058205387,0,349.45820500464,0,1673.78379796195,0,324.28858639324,0.00099763115748444
3,40,0.9,-6.90982030485144,-3.34963538886191,-2.54805600596757,-6.19282277825747,-3.28339430805969,-1.0293175871484,-3.71817455009402,0.396067358181735,0.0215707479978176,2.18627053722992e-07,0.00058829255122798,0.019997267059504,0.39591987962736,0.0215701016994754,1673.78355047065,0,349.458213984476,0,1673.78381625989,0,324.28858639324,0.00099763115748444
4,40,0.9,-6.47773372837631,-3.26691308053094,-0.579646422708974,-4.83396528755189,-3.27500377789416,-1.00681561417878,-4.16508792201259,0.0010696360434703,0.02069390831776,0.891423747125319,0.000588319150862726,0.0199995128711192,0.395969934810166,0.0215694876989035,320.928183421996,0,349.458239352013,0,1673.78380366898,0,324.28858639324,0.00099763115748444
5,40,0.9,-8.25391119863109,-2.7166198947922,-3.46622906656623,-4.66476247507809,-3.96550365679983,-0.699736497364938,-3.06172855143718,0.395836130981387,0.0215743171758545,3.57051760334308e-11,0.000588359191745008,0.019998948046867,0.395908029243976,0.021571955039376,1673.78389138606,0,349.458216369175,0,1673.78381078187,0,324.28858639324,0.00099763115748444
6,40,0.9,-6.38991107384807,-4.5004255727604,-1.17664640246362,-4.9922263636061,-3.38307318330368,-1.80749531043693,-3.54324746526654,0.00107015600728521,0.0206982423864494,0.891341750705075,0.000588386074189399,0.01999896987941,0.395971062183778,0.0215719417258804,320.928103446733,0,349.458225356094,0,1673.78380790644,0,324.28858639324,0.00099763115748444
7,40,0.9,-5.29469211556125,-4.15510702887243,-3.32763279970753,-5.61981385783428,-5.75966001900777,-0.384857828728855,-5.17695116306589,0.00107077579891425,0.0206977939939375,0.891264175756011,0.000588396617627934,0.0200020750624083,0.39590923026576,0.0215751758992265,320.928062298652,0,349.458348772893,0,1673.78389012258,0,324.28858639324,0.00099763115748444
1,41,0.9,-4.39694945649751,-5.33020584635588,-0.141078233071306,-6.57178762705579,-4.76662136905595,-1.54247653251514,-3.85929735707692,0.00626849233021138,0.019251574222178,4.28477999053053,0.000571140412956032,0.0196519743230473,0.37839588211106,0.021442920973358,2079.00811170597,0,349.489973914544,0,1640.45562651841,0,313.393953192504,0.00099763115748444
2,41,0.9,-7.33034997812335,-3.68507748373602,-1.70797909248985,-4.15655657698666,-3.80576661389476,-1.18742107739672,-3.30914020210733,0.00110196209029937,0.0204358071168713,0.8812059525342,504.028772138803,0.0192483494733458,0.378457602311892,0.0214418808969509,311.596787516848,0,2079.01383157866,0,1640.45561254399,0,313.393953192504,0.00099763115748444
3,41,0.9,-8.33309873667564,-5.23017880182611,-1.52997080863731,-5.55606201238847,-5.94145635544937,-0.213902059476823,-4.72316203151826,0.378328198032438,0.0214432173121496,9.22172046954713e-42,0.000571077234523575,0.0196533988284338,0.378456813705718,0.0214398180125805,1640.45567488115,0,349.490019010093,0,1640.45562650596,0,313.393953192504,0.00099763115748444
4,41,0.9,-7.81781765691943,-4.19737531078268,-2.86109068235361,-5.51179097414459,-3.21598193983629,-1.42129542818293,-4.68518261227201,0.00110232095357618,0.0204351194524217,0.881117398500919,0.000571285078890193,0.0196493636532763,0.378464463107416,0.0214410220941162,311.596837533998,0,349.490223229114,0,1640.45561317381,0,313.393953192504,0.00099763115748444
5,41,0.9,-6.75066174470066,-5.12809790399897,-2.75006258304606,-4.02091207441984,-3.97575755356837,-1.34457822702825,-2.77785023329833,0.00110177251560861,0.0204309972078188,0.881225702815394,498.346775703968,0.01924972906711,0.378430066633575,0.0214404475135511,311.596879967861,0,2079.01385312674,0,1640.45561853192,0,313.393953192504,0.00099763115748444
6,41,0.9,-8.22551517852215,-3.11173219878106,-0.826722857971619,-3.37092806479433,-3.73962245727052,-1.95119534479454,-3.02227446616699,0.001102378690217,0.0204360685881615,0.881148018475393,2501.7996893764,0.0192492000093312,0.378571560847047,0.0214395497112685,311.596757231238,0,2079.00959682201,0,1640.45569729228,0,313.393953192504,0.00099763115748444
7,41,0.9,-5.84835547078688,-3.31933502828362,-2.64099308771109,-6.23579776511778,-4.1243038279913,-0.636181519366801,-3.73463431093888,0.00110272180757656,0.0204347972023594,0.881112861865793,0.000571127764961496,0.019652944224795,0.378424877526812,0.0214419613647493,311.596817203112,0,349.489971902419,0,1640.45561173557,0,313.393953192504,0.00099763115748444
1,42,0.9,-7.5928203533048,-3.42781173649096,-4.15156956980862,-5.07335556394872,-2.67585046295219,-1.29391008941457,-3.68618386023855,0.382452040544582,0.0214452011904152,2.40395820122657e-07,0.000566921595927755,0.0197649309581208,0.382279761451917,0.0214478383690091,1694.23563646923,0,347.060655800218,0,1694.23588581423,0,326.24040104762,0.00099763115748444
2,42,0.9,-5.37077257696513,-3.42626943822813,-3.15534077344797,-3.36870948347358,-4.25769186547005,-1.16116327932104,-2.91736803814312,0.381535974790444,0.0214509227023941,0.00018215597054406,2507.12123236394,0.0192603494395576,0.382316320936296,0.0214487741499945,1693.97873473356,0,2118.36077111384,0,1694.23588690676,0,326.24040104762,0.00099763115748444
3,42,0.9,-6.78981364864905,-3.05771682775201,-1.51848531236285,-4.63262736309302,-3.90046022970516,-1.8158156722784,-3.31908596516702,0.000941422499509629,0.020384620250813,0.908058268560744,495.398159606078,0.0192598965385994,0.382295908638541,0.0214470060967966,324.18378828768,0,2118.36497148444,0,1694.23588416409,0,326.24040104762,0.00099763115748444
4,42,0.9,-7.07008114037103,-4.05625970972506,-1.87805750430563,-7.32823092565309,-3.99336077105071,-0.958797457627952,-2.59100073003873,0.000940481153061857,0.0203806976778218,0.908210202873367,0.000566895609963287,0.0197644307284252,0.382282392042731,0.0214505041566355,324.183518602002,0,347.060646688873,0,1694.23592836983,0,326.24040104762,0.00099763115748444
5,42,0.9,-6.22150465157374,-3.79757429125801,-2.70016480232802,-4.49003600739719,-4.14938242117126,-0.55292601743713,-3.66445917471973,0.000939310010427202,0.0203787813721036,0.908408455896208,288.524103007223,0.0192584233214599,0.382350567470698,0.0214485042317224,324.183540143197,0,2118.36742738258,0,1694.23589114061,0,326.24040104762,0.00099763115748444
6,42,0.9,-7.01689801696984,-4.43609480575807,-3.46209241163039,-4.18633077206226,-2.69365487665463,-0.807917585130781,-4.75891419071756,0.382284918923668,0.0214513296256907,2.71159701789399e-11,472.833833306385,0.0192654296999476,0.382249856413477,0.0214456587515224,1694.23595919743,0,2118.36529497952,0,1694.23593627282,0,326.24040104762,0.00099763115748444
7,42,0.9,-6.55872811178748,-3.51072714361372,-3.60140564634062,-4.28478726807227,-3.8278508994473,-1.28613650240004,-5.74478036294866,0.382382839076964,0.0214498090573227,1.04901017961258e-27,2497.02268744208,0.0192605702318627,0.382357296754108,0.0214496328919149,1694.23594148572,0,2118.36077294511,0,1694.23591824331,0,326.24040104762,0.00099763115748444
1,43,0.9,-7.00739636238108,-3.71941566977562,-2.11522381380697,-4.99168629697629,-5.74959284380122,-0.794240509159863,-3.09534107027536,0.00101462340560397,0.0204871734329437,0.896155371751723,0.000572749934822731,0.0198135949715124,0.378294547219697,0.0215402143078174,323.912809114646,0,351.175639957701,0,1627.12013378702,0,325.328363527688,0.00099763115748444
2,43,0.9,-6.82556522871048,-4.11780933547858,-2.81370283404694,-7.64983266406617,-2.74982061895142,-1.21865310193971,-4.48414037885835,0.0350720107334808,5.42908856667175e-19,1.08120382320856e-08,0.00057261437472012,0.0198145011996694,0.378267967154763,0.021542599413186,5692.85259878345,0,351.175652404557,0,1627.1203154755,0,325.328363527688,0.00099763115748444
3,43,0.9,-6.17182167416095,-5.04917364784517,-3.19444835758002,-6.03304415751617,-5.14296503671645,-1.8391475379467,-3.23390207719887,0.37822781122757,0.0215409460139613,5.9722576011026e-05,0.000572780127652244,0.0198218295799063,0.378282993447707,0.0215407890865766,1627.037864335,0,351.175776031934,0,1627.12031156421,0,325.328363527688,0.00099763115748444
4,43,0.9,-7.20723708818492,-3.36922623272816,-4.75104637636437,-5.15061130670748,-2.92704310881458,-1.63045175932348,-5.38932979709849,0.378402126143377,0.02153922050674,8.6811813252597e-06,0.000572713288911541,0.0198147112439258,0.378394045790793,0.0215379830028995,1627.10828745436,0,351.175589929978,0,1627.12024447842,0,325.328363527688,0.00099763115748444
5,43,0.9,-8.34835635005871,-5.04019489739316,-1.54913606546598,-4.64000657556162,-4.29973822920875,-0.115557729266584,-4.39443335148507,0.0350726220494147,8.70599240202165e-36,7.71387344949988e-09,2457.47433734296,0.019311113901619,0.378357168901031,0.021540033216244,5692.85258277553,0,2011.21134427611,0,1627.12017054038,0,325.328363527688,0.00099763115748444
