"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,35,0.8,-5.85976846423202,-3.30488985303941,-1.45521574880289,-5.09748790498087,-1.2421926009219,-0.904496249277145,-2.77964581674082,0.00367170421683573,0.0512181602256737,0.818841281214812,0.00144338144141626,0.0496637222061199,0.7372891678461,0.0470707765781567,242.420603002369,0,260.256374762946,0,826.08521318963,0,244.531572037392,0.00398107170553497
3,35,0.8,-6.57338573494061,-2.94187688566137,-2.27313351487616,-3.46042694803156,-3.55747810696298,-1.65594730665907,-1.98491232248228,0.0197693063849167,1.4989918441003e-22,4.9423304516558e-07,5207.33444005325,0.0415387130125206,0.737194399234469,0.0470748858880574,3939.30587111506,0,828.042935066762,0,826.085209515483,0,244.531572037392,0.00398107170553497
4,35,0.8,-5.27322363564116,-1.88846415476465,-3.14942962978938,-3.95281817476042,-3.52850293523978,-0.414684654213488,-2.07822056110103,0.00367847752702497,0.0512181955391217,0.81850301838213,5210.96759985577,0.041535127310392,0.737261055581322,0.0470711042351822,242.420635223123,0,828.042904606263,0,826.085208951282,0,244.531572037392,0.00398107170553497
5,35,0.8,-4.7590813457986,-2.97616343156772,-2.19495460568244,-3.93513236013737,-3.71082586696452,-0.537215189542621,-3.72542887266293,0.00367014434517673,0.0512222058256195,0.818909695181079,514.039238680991,0.0415315039148165,0.737232605725783,0.0470754226761142,242.420629797714,0,828.044713601923,0,826.085202890906,0,244.531572037392,0.00398107170553497
6,35,0.8,-6.57695827562007,-3.049530006331,-4.0916097797112,-5.41045092376366,-1.06981223932397,-1.80295462533832,-1.75943274352297,0.00367128440962582,0.0512185612819154,0.818907512151837,0.00144367448848897,0.049664706549776,0.737295176945195,0.0470750542652697,242.420643973096,0,260.256357540726,0,826.085207176983,0,244.531572037392,0.00398107170553497
7,35,0.8,-4.42950578840871,-3.51458474604118,-3.68730279666136,-5.61968384426777,-3.73821984611534,-0.697993129026145,-2.75404607432427,0.736948001469906,0.047070373621994,7.7984238849822e-05,0.00144345644369154,0.0496678164925427,0.737239894112799,0.0470753499409378,826.012735392757,0,260.256352387818,0,826.085202238268,0,244.531572037392,0.00398107170553497
1,36,0.8,-7.07330382354356,-2.59904999174354,-2.27352129822903,-3.00491020160048,-2.26238139499591,-0.923738394398242,-3.84448815955374,0.0197475765470913,7.28233088152729e-13,5.96040836699047e-07,5701.3182110888,0.0413647590691313,0.743647612411822,0.0469280260846811,4036.11932426593,0,780.51978418226,0,775.115850879817,0,237.992306235438,0.00398107170553497
2,36,0.8,-5.34168783625023,-2.00683879487467,-3.80864201670156,-5.53629727982439,-3.52217253015575,-1.31653625005856,-3.95345559074129,0.742851968744016,0.0469306533064609,0.000147701434138029,0.00149352749190281,0.0494763619174924,0.743563306866318,0.0469233946849535,774.968948136396,0,257.084892256857,0,775.115864170463,0,237.992306235438,0.00398107170553497
3,36,0.8,-5.99674865398916,-2.56925526737553,-2.54710596610038,-3.97828861834315,-2.56335679243154,-0.587874810677022,-2.84147561120941,0.743540788423422,0.0469291801897314,6.25768420304101e-16,1040.26253021136,0.0413655788356137,0.743543110308047,0.0469277487549107,775.115850307607,0,780.520575319306,0,775.11584862796,0,237.992306235438,0.00398107170553497
4,36,0.8,-6.92289432237147,-2.77420769876336,-1.04038816901153,-4.46808576891632,-3.78530254803935,-1.95408832700923,-2.91897871815698,0.00466492231861881,0.0512835777057593,0.77851404811345,1076.04122596289,0.0413622275832004,0.743574020302555,0.0469293789561216,233.76675782179,0,780.520525790893,0,775.115845275634,0,237.992306235438,0.00398107170553497
5,36,0.8,-5.44458141773092,-2.77963613979183,-0.954565647720531,-4.015633123791,-0.948749951401504,-0.0395286302082241,-3.9217765781246,0.00467000244657739,0.0512843282615051,0.778292490761569,4189.6815167461,0.0413591086204289,0.743615110092207,0.0469307443314811,233.766770919191,0,780.519820420606,0,775.115853392152,0,237.992306235438,0.00398107170553497
6,36,0.8,-4.84465898110282,-2.53969466149904,-2.3897851376561,-6.0603816801409,-2.42056059223147,-1.52986147208139,-2.86787627415143,0.00467123033921106,0.0512891745379101,0.778315152267767,0.00149345544243523,0.0494729042849612,0.743581213636366,0.0469294987780222,233.766705894703,0,257.084890661413,0,775.115845257251,0,237.992306235438,0.00398107170553497
7,36,0.8,-6.59508591393708,-2.14292021490528,-1.83700274449877,-6.93303336269635,-2.43620041030557,-1.46170804463327,-4.777494925516,0.0046673988374649,0.0512810445108316,0.778443109822577,0.00149352430299156,0.0494765768018184,0.743663901903857,0.0469245036075298,233.766712634943,0,257.084892427792,0,775.115863019823,0,237.992306235438,0.00398107170553497
1,37,0.8,-6.14388879372361,-4.06750196060267,-0.852346934709768,-3.5000502297591,-2.1742471355721,-0.0469718887470663,-1.37733913808826,0.000477214800847044,0.0400865996000521,4.48863352595689,4683.3513363563,0.0400872621933421,958187.469272835,0.0400865087261549,841.460392030368,0,841.460513077569,0,841.460337682164,0,252.667605354305,0.00398107170553497
2,37,0.8,-5.5090669458315,-3.70971986820437,-2.8595164846953,-6.5096279029477,-2.09540537177673,-0.0688502728007734,-3.45854644747324,0.0203779948196476,2.27214580499334e-08,1.10653228258057e-06,0.00149665303603579,0.0476094215702598,0.728739813685777,0.045380099010879,4180.24814865277,0,268.55214199124,0,818.071180976291,0,252.667605354305,0.00398107170553497
3,37,0.8,-6.98312712840716,-5.08190275515444,-2.56024964398966,-4.24760224623593,-3.10990549742514,-1.08394541963935,-1.38478391433118,0.728466655566986,0.0453781255930722,6.65912562273947e-05,11.721181682242,0.0400913674311365,0.728632900987205,0.0453956053199813,818.005655365951,0,841.542707833466,0,818.071440716719,0,252.667605354305,0.00398107170553497
4,37,0.8,-7.17755991928698,-3.04780812051975,-4.21885973258129,-3.27803799113427,-2.81414943698268,-0.862691044807434,-3.48626298482105,0.728862871956985,0.0453732133934971,7.77881316638739e-09,522.162779829025,0.0400875705858806,0.728697207897931,0.0453793359034409,818.071246378888,0,841.462216285974,0,818.071191373162,0,252.667605354305,0.00398107170553497
5,37,0.8,-5.06994189259046,-1.57345056629428,-1.48064221780053,-4.17010789231281,-3.14512460879688,-1.77012677304447,-1.92068472384197,0.00445333153163721,0.0492686815268503,0.784920543912396,73.3910707546476,0.0400836189880299,0.728715705380457,0.045386134731625,250.581734502141,0,841.474318712714,0,818.07121712807,0,252.667605354305,0.00398107170553497
6,37,0.8,-4.53788891333708,-1.70995222101984,-1.8127488794563,-7.06218616131251,-3.42770215318867,-1.29324448155239,-3.58437649217681,0.00444455394308055,0.0492725285438528,0.785330803829569,0.00149662636095594,0.0476095441165507,0.728746222186968,0.0453822725089386,250.581629614209,0,268.55214350097,0,818.071184343389,0,252.667605354305,0.00398107170553497
7,37,0.8,-4.46214526814711,-1.67727726618052,-3.16262657506251,-4.86312928035553,-2.52243682060761,-0.4177151392214,-4.4768305328313,0.00445257716644199,0.0492812651915471,0.784941398030283,0.00149672504800506,0.0476109345989715,0.7288164218957,0.0453765953438965,250.581642179008,0,268.552144546996,0,818.071201519891,0,252.667605354305,0.00398107170553497
1,38,0.8,-5.00236210866833,-3.54172617432952,-2.86574406712002,-2.9452289045012,-1.10030325365667,-1.88953351369128,-4.3732038964327,0.00479762077410439,0.0506163372451131,0.76454583587281,4769.38788774662,0.0406389504590107,0.730938252412979,0.0460722735983127,228.565574162997,0,842.125672667391,0,820.844365833433,0,229.502100075972,0.00398107170553497
2,38,0.8,-5.58692837113352,-4.12359995392115,-1.01338783952734,-4.57857480111828,-3.51908325039192,-1.03754594409838,-1.77504746918243,0.00479438917904508,0.0506056146295934,0.764696939510758,4480.85827623801,0.0406398999720385,0.730866698020074,0.046073027720065,228.56553163903,0,842.125627547797,0,820.844335197889,0,229.502100075972,0.00398107170553497
3,38,0.8,-6.11834966291946,-1.39008891190842,-0.733130005529698,-6.46184732913853,-1.09486432556531,-0.696316867601126,-3.41081528983704,0.00478774226188976,0.0506127602631845,0.76494673529197,0.00144246177470187,0.048589419174347,0.730845397637959,0.0460697270941368,228.565596329201,0,253.799593396509,0,820.844335059046,0,229.502100075972,0.00398107170553497
4,38,0.8,-7.61311016629728,-3.67739382864582,-2.80647432543965,-4.84229152777143,-3.96242415077191,-0.72446168307215,-2.8485494993639,0.0201149270666059,2.68165469065617e-24,1.05649905801688e-08,0.00144259184747974,0.0485893404935922,0.730775384785432,0.0460734520291695,4145.05458312774,0,253.79961280338,0,820.844335856781,0,229.502100075972,0.00398107170553497
5,38,0.8,-5.05107411602699,-2.78963409014863,-2.86615185341079,-4.43755874090562,-2.56992117036256,-1.76355515560135,-3.44115960446669,0.730762370165603,0.0460714571082369,4.16825048385296e-07,9512.36569162411,0.0406423367256926,0.730849357202971,0.0460689245878741,820.843927304782,0,842.125636885525,0,820.844339734276,0,229.502100075972,0.00398107170553497
6,38,0.8,-4.79867069369304,-1.93292104330088,-2.06563185567017,-6.18726253555778,-1.70279741140529,-0.0718966820277274,-2.5053061789395,0.00479677259994932,0.0506022027762671,0.764560867267246,0.00144243135998801,0.0485823821812029,0.730807158381589,0.0460709867003683,228.565622168636,0,253.799581554166,0,820.844330865436,0,229.502100075972,0.00398107170553497
7,38,0.8,-5.22461167325399,-2.25785288991677,-1.55772641209067,-3.35268103186254,-2.96968162159431,-0.44015640579164,-3.84140709377641,0.00479777233287785,0.0506072853155596,0.764579677510832,945.756093747234,0.0406345024383388,0.730742681027516,0.0460725700215078,228.565564974968,0,842.126499608728,0,820.844346427796,0,229.502100075972,0.00398107170553497
1,39,0.8,-4.30013277957595,-3.97354162177539,-3.13724134255924,-3.5362488162467,-0.867492976503497,-0.237326097209007,-2.49810032675604,0.742628707755911,0.0461605518177329,0.000620065200240467,5150.76963522792,0.0406811888508904,0.74564848441084,0.0461590825149585,844.994729461744,0,854.585035896466,0,845.599040204269,0,242.85222692104,0.00398107170553497
2,39,0.8,-6.09192244004045,-4.10432482998001,-2.20171021957407,-3.60259161018733,-2.76076810542874,-0.955130876973271,-3.46894533226173,0.745636497763539,0.0461588168662051,1.77130150354783e-143,5529.14324970895,0.0406871603521241,0.745668330408747,0.0461570149232636,845.599044139172,0,854.584841704199,10,845.599038324916,0,242.85222692104,0.00398107170553497
3,39,0.8,-5.31955871813188,-1.62850316821449,-1.66509571743201,-4.69365477359549,-4.75706084067216,-0.546163644175977,-3.95891680413851,0.00356599323631313,0.0507063494661708,0.820676684737129,0.00142513477755935,0.049108299451676,0.745791256755311,0.04615865033265,242.034711189488,0,257.408152908546,0,845.599052239408,0,242.85222692104,0.00398107170553497
4,39,0.8,-4.41565974434237,-2.65644677843589,-2.4284205937706,-4.72200795828145,-3.98197940728399,-1.73245900776237,-2.96460497970641,0.00356779058481258,0.0506905802832187,0.820614072550735,0.00142544518031716,0.0491027674155303,0.745654550599772,0.0461557953261986,242.03470919253,0,257.408150363439,0,845.599047813561,0,242.85222692104,0.00398107170553497
5,39,0.8,-4.12410261875542,-4.32012865426531,-3.77921986696908,-4.95916677627639,-3.478106919439,-1.71545059746131,-3.74594476371974,0.745704808736809,0.0461555786842137,1.00040168823361e-07,0.00142521160476227,0.0491062761854348,0.745611811321264,0.0461600622054053,845.598942735643,0,257.408137486655,0,845.599055390268,0,242.85222692104,0.00398107170553497
6,39,0.8,-5.48936257103614,-1.10888650786473,-1.24641987684591,-4.66472027865846,-2.46718623628278,-0.353026124183089,-3.48060842441211,0.00572065639514293,0.0406939891280611,4.0985845401989,324.009965430796,0.040687250174807,0.745709512590998,0.0461570053114883,854.585008777034,0,854.587712124763,0,845.599033982797,0,242.85222692104,0.00398107170553497
7,39,0.8,-5.39366714161068,-2.99071141495961,-2.249716860291,-3.01228772931224,-2.24945118314906,-0.439319978933781,-3.66388639242804,0.0200065928185196,1.38258004862471e-07,5.48840466539565e-07,118.805781315226,0.0406919939643488,0.745695733788202,0.0461571544824165,4269.41725728693,0,854.593806168935,0,845.599033985848,0,242.85222692104,0.00398107170553497
1,40,0.8,-4.92401813079391,-0.962654553443302,-0.912999540483482,-4.21274690598814,-3.67340039719991,-1.70265183364972,-2.33184385168433,0.00359856166058574,0.0513615074515589,0.816759611225836,9510.13555243793,0.0412395202537422,0.724901997307695,0.0467533944137259,239.610897626615,0,850.342865207638,0,833.410058971782,0,241.476565913474,0.00398107170553497
2,40,0.8,-5.51271902989461,-3.42438267713652,-2.40501267650133,-3.08055145906432,-4.29952384305733,-0.650082090403885,-2.44142735464843,0.0035895988710307,0.0513507639289367,0.817308650124325,1094.96080921365,0.0412405787516372,0.724824584870653,0.0467558309971154,239.610699993162,0,850.34392304925,0,833.410037968377,0,241.476565913474,0.00398107170553497
3,40,0.8,-8.13972228878483,-3.08153151485943,-3.48979137561419,-3.51943080134142,-2.71128946283021,-0.191357209347188,-3.37774912347478,0.0199027150454381,1.25688307708864e-20,3.67636690454271e-06,1162.38308051421,0.0412394299447606,0.72469970434221,0.0467567044852608,3981.28819349234,0,850.343960638287,0,833.410089408506,0,241.476565913474,0.00398107170553497
4,40,0.8,-5.29116413288924,-1.94755186518967,-5.96569478184152,-6.23124963005506,-3.25138611108991,-0.940023088362068,-2.39609491455198,0.724928896652727,0.0467550741487616,4.52052119005776e-06,0.00142522278835558,0.0496459131618828,0.724879735596011,0.0467575241328157,833.40592938707,0,252.155847429621,0,833.410038213168,0,241.476565913474,0.00398107170553497
5,40,0.8,-4.89703838129103,-3.96883215333288,-2.55360900770291,-5.78952385764276,-1.91522830647281,-0.88221198040992,-1.67884918867963,0.721794124098561,0.0467562038953081,0.000621331580707124,0.00142537440391615,0.0496420318049144,0.724983574006805,0.046757726294143,832.841599573099,0,252.155853352062,0,833.410091656519,0,241.476565913474,0.00398107170553497
6,40,0.8,-5.50758222228589,-4.29841511683843,-1.89304677584757,-4.74641864455896,-3.59646143974134,-0.465783010236919,-4.45263200995191,0.0199047878325388,9.82717515043569e-15,2.85069446377587e-09,0.00142532457235554,0.0496444289505533,0.724878478466664,0.0467620086116036,3981.28663112736,0,252.15584553518,0,833.410058445345,0,241.476565913474,0.00398107170553497
7,40,0.8,-5.89179964457496,-3.49299301873261,-2.46297544059853,-4.67527965390846,-1.38321811675546,-0.211952202022076,-2.92969395269213,0.00360009091394888,0.0513381603078714,0.816796275069602,5138.04467159467,0.0412336356739476,0.724831053850934,0.0467562768932825,239.610863724483,0,850.343062020982,0,833.410035909276,0,241.476565913474,0.00398107170553497
1,41,0.8,-7.1303956232264,-1.48380553364736,-1.64457182770453,-4.26280238490254,-3.78847151597465,-0.364150199573487,-2.6634858855403,0.00380321491801454,0.0492704992710231,0.812781630042369,397.911135386644,0.0399345013824461,0.732673778016281,0.0452998689460722,236.001027031205,0,857.544332196466,0,829.521844839148,0,236.920930327392,0.00398107170553497
2,41,0.8,-6.4860451573246,-3.41253507783875,-1.37890631288307,-2.93581158250825,-2.00334284878036,-0.665831645950675,-3.17481423691369,0.00742974763101194,0.039932892358455,3.32943694597242,5562.98655775271,0.0399378520482413,0.732671012006169,0.0453027312486422,857.544674120918,0,857.542083950652,0,829.521848930988,0,236.920930327392,0.00398107170553497
3,41,0.8,-6.46556247425235,-2.56208852610931,-2.35666360828141,-2.84534770203757,-3.98297593267917,-0.264517565723509,-2.8016355201545,0.726734537985169,0.0453031011496197,0.00118905866051653,1142.52290001865,0.0399377443145045,0.732645959200586,0.0453023820807186,828.334698001313,0,857.542939702351,0,829.521845488759,0,236.920930327392,0.00398107170553497
4,41,0.8,-5.25342795310168,-2.10514760545829,-3.87581902569974,-4.840970700615,-4.48300010085677,-0.126518596895039,-0.928308755323757,0.730247704683966,0.0452955584397071,0.000461748523385199,0.00144851905009362,0.0477362026410341,0.732747418375083,0.0452982041968899,829.060345722335,0,256.511078342277,0,829.521872811346,0,236.920930327392,0.00398107170553497
5,41,0.8,-5.32378634745668,-1.95607273911688,-1.57165695768391,-6.03491823571041,-2.20609782314197,-0.0826761131174862,-1.97831487981205,0.00380868439497781,0.04928276405856,0.812485614317672,0.00144825047952658,0.0477583262081379,0.732689451725138,0.0453033901939482,236.001067934949,0,256.510553338152,0,829.521855623079,0,236.920930327392,0.00398107170553497
6,41,0.8,-3.00902415230044,-3.00091370522546,-1.02946679570342,-2.75715899438689,-3.2163839018389,-0.0079849292524159,-2.77528421681638,0.00380748405033083,0.0492720838240151,0.812566934642133,4719.18688918125,0.0399393343302489,0.732673207643435,0.045303442677236,236.000984039526,0,857.542095400913,0,829.521852936577,0,236.920930327392,0.00398107170553497
