"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,39,0.2,-2.7036072212462,-3.59883621304428,-2.90002875591944,-6.26809521957918,-3.30418146427073,-0.33632601192221,-4.26004275053937,0.131205870749015,0.0499319861868558,0.190806221324982,0.00292950811383469,0.0443962824352874,0.436711829115278,0.0497409171779562,244.599138185043,0,657.512459563245,0,310.833963635654,0,244.975145295927,0.125594321575479
4,39,0.2,-1.2463359032585,-4.74366248729063,-1.12538844095367,-6.00240258117101,-2.97684313344581,-0.532709341030568,-2.06065237312301,0.131099494877714,0.0499239830403148,0.190959276135365,0.00292969352389788,0.0443952931885277,0.436708082869009,0.0497406512419232,244.599154213191,0,657.512450591011,0,310.83396250733,0,244.975145295927,0.125594321575479
5,39,0.2,0.0809730987423153,-3.85348325206903,-0.385609114626406,-5.96396654389147,-3.20513397932474,-0.0788643071427941,-3.13853791513056,0.218064083006419,0.0405378671172008,3.20691688623005,0.00293015664481063,0.0443919960084601,0.436695488998585,0.0497422607433692,848.944293514116,0,657.512445985357,0,310.833959210821,0,244.975145295927,0.125594321575479
6,39,0.2,-2.40867633297621,-4.15762028285309,-3.44423564620781,-6.6102235215907,-2.70082310398304,-1.79328484507278,-3.06896755882886,0.131285947311177,0.0499305366989791,0.190727563687688,0.00292966416226729,0.0443926397095367,0.436681189013774,0.0497399691513412,244.599160517755,0,657.512447298657,0,310.833961065506,0,244.975145295927,0.125594321575479
7,39,0.2,-1.72715985386202,-3.27363592240954,-1.89825631897889,-6.60314755335895,-4.25372167235793,-0.0898343864828348,-4.48095729493121,0.131132785076513,0.0499322319699616,0.190910011529965,0.00292942187923492,0.0443931929550972,0.436645184741126,0.0497450345050245,244.599115784379,0,657.512454717902,0,310.83397150351,0,244.975145295927,0.125594321575479
1,40,0.2,-2.93235053511107,-3.58601437560748,-3.16535273422371,-3.86743204738678,-3.27282599502226,-1.17722387192771,-2.72968923473026,0.125053458814491,0.0486770956979942,0.200306016116524,4668.25067581387,0.0396956595423191,0.435384860953154,0.0485637892294494,246.067113325242,0,850.973529093951,0,311.54094580874,0,247.423818341014,0.125594321575479
2,40,0.2,-3.08592325058241,-3.22785956837615,-3.19302076984562,-4.09386734574731,-2.41933962824617,-0.977276672143489,-4.4909270270082,0.125084568582923,0.0486768506431772,0.200279109787531,1017.30351803523,0.0396941062993426,0.435432366789712,0.0485651145587602,246.067109687592,0,850.974363445863,0,311.540931477449,0,247.423818341014,0.125594321575479
3,40,0.2,-2.07986870984852,-4.12332921740523,-3.42212870374011,-5.76613590192463,-1.18920979614362,-1.61198633629829,-3.05111217421008,0.125047686964529,0.0486683763629888,0.200328872625963,0.00309003214472648,0.0433912168366581,0.435401526343816,0.0485654275701742,246.067120486062,0,669.957015829272,0,311.540931448633,0,247.423818341014,0.125594321575479
4,40,0.2,-1.34546243282808,-3.53123908150132,-2.42316652228502,-5.54409927273765,-2.28631194441537,-0.753228414803743,-3.18516594108789,0.125075951090168,0.0486774892143553,0.200287316068843,0.00309179840945054,0.0433850389010991,0.435414037016078,0.0485659544182244,246.067111934683,0,669.956859544318,0,311.540928349328,0,247.423818341014,0.125594321575479
5,40,0.2,-2.45955104857387,-2.31027487601016,-4.16714652502087,-5.00664927102857,-3.27106569706943,-1.46111825341359,-3.17071862134205,0.125713747779118,0.0486859988953826,0.199522127462394,0.00309135021067427,0.0433834598769704,0.435441388554629,0.0485639931181168,246.0686004022,0,669.956847457393,0,311.540937053875,0,247.423818341014,0.125594321575479
6,40,0.2,-3.86556546004787,-3.36284897824497,-2.11483376870419,-4.7718467715256,-2.70227317750074,-0.413528410252184,-4.76380541966398,0.125141100136851,0.0486701332605614,0.200190887160034,0.00309187355683295,0.0433834743583729,0.435365861962917,0.0485792211318686,246.067128288488,0,669.956852334004,0,311.54103474547,0,247.423818341014,0.125594321575479
7,40,0.2,-1.23415677138331,-3.17893937551083,-1.09865485601482,-5.25185552223075,-4.5902354254728,-1.26714100316167,-2.30830768668468,0.100694195949349,0.0396966752942721,2.97259171127086,0.00309135285609035,0.0433810548060575,0.435468130473846,0.0485611345529774,850.973780983288,0,669.956847008327,0,311.540963939859,0,247.423818341014,0.125594321575479
1,41,0.2,-1.8900538744645,-1.97917253029889,-2.84296445948417,-6.74270834423321,-2.07009399825744,-1.50850699981675,-1.88163562562783,0.104945780996777,0.0498444689784684,0.2284101178382,0.00265273551514927,0.0448002509334752,0.445141316506972,0.0495145687952742,233.546918354449,0,641.087553341001,0,323.137894916627,0,235.149548559946,0.125594321575479
2,41,0.2,-0.337209851539683,-3.3044047009775,-2.39538498956145,-5.552688630506,-1.60913879702674,-0.395154241938144,-3.72083488846768,71.9982187765142,0.0405254954197061,2.15449979062868,0.00265317415495403,0.044797598360513,0.445159408642309,0.0495145939682175,850.755743655457,0,641.087558773682,0,323.137897088274,0,235.149548559946,0.125594321575479
3,41,0.2,-2.09340647977699,-1.23258599543585,0.271498939387626,-5.13132752763794,-1.69816577991973,-0.870077384635806,-3.78533716823485,0.120658528698626,0.0405222179774501,2.94555921436303,0.00265164136391807,0.0447957790772959,0.445136291384981,0.0495098968080578,850.756090291778,0,641.087557305356,0,323.137897786174,0,235.149548559946,0.125594321575479
4,41,0.2,-2.44450475813096,-2.58727596174776,-3.16960323752289,-5.63129838936262,-3.41083382137167,-1.63641817588359,-1.66810332493101,0.104853195562234,0.0498442713206635,0.22856430494894,0.00265237202481264,0.0447978992141946,0.445093849190179,0.0495132362139608,233.546940918646,0,641.087536472354,0,323.137911459675,0,235.149548559946,0.125594321575479
5,41,0.2,-2.44886358010694,-2.62822766990951,-2.76155228847536,-5.65686995270541,-1.35699132095396,-1.87305478518829,-2.78807435802306,0.105237157473453,0.0498736883328389,0.227988288131914,0.002653696988197,0.0447954234585255,0.44515888192478,0.0495150628312557,233.54800661793,0,641.08759090577,0,323.137898897164,0,235.149548559946,0.125594321575479
6,41,0.2,-2.63286077360379,-3.15465078448001,-5.16815285603403,-6.21056145166744,-2.66329966292962,-0.549528328701854,-1.14149198784058,0.104912999427927,0.0498456772558112,0.228480454756363,0.00265218008544241,0.0447986264819826,0.445205851213513,0.0495086234365049,233.54693481947,0,641.087538109446,0,323.137918522757,0,235.149548559946,0.125594321575479
7,41,0.2,-2.03896269753738,-1.58772221389831,-3.65073992892884,-4.14767931389282,-2.96736497061994,-0.989597130566835,-3.92521659226744,0.104840491693293,0.0498603933482878,0.228522324743694,595.171499535954,0.0405238072581271,0.445196955661202,0.0495159648812943,233.547161385317,0,850.75715955727,0,323.137920330726,0,235.149548559946,0.125594321575479
1,42,0.2,-2.5095973915747,-2.10551664563426,-1.836497769739,-4.98096623541903,-3.0551555161806,-0.00123764900490642,-3.46654440473128,0.124461857202508,0.0495706990229263,0.205801797478951,0.00309163574612684,0.0443552064432936,0.450592719961873,0.0494934267356885,243.062824734539,0,646.106441087711,0,314.325227539316,0,244.037878769858,0.125594321575479
2,42,0.2,-1.72652913467984,-2.21360120865801,-3.02463137430064,-5.69939261461604,-2.40521817847872,-0.364577041938901,-2.71063107705546,0.124400744257792,0.0495727574846138,0.205882815541902,0.0030914148794399,0.044353163170032,0.450631793884,0.0494886251027836,243.062816970017,0,646.106442964677,0,314.325205293103,0,244.037878769858,0.125594321575479
3,42,0.2,-0.887650816509699,-4.23926988247868,-1.32794056259045,-6.31524604067445,-2.19683426331288,-1.72289775451645,-2.54642526304578,0.0252534801714922,0.0405981906522954,6.76513444295311,0.00309095180000486,0.0443550548347862,0.45057226727092,0.0494851443149022,810.405911269294,0,646.106464811887,0,314.325223237562,0,244.037878769858,0.125594321575479
4,42,0.2,-1.71076464531898,-4.25904248134251,-2.6305348641633,-4.74947786158721,-1.61249638269513,-1.11211665999144,-3.0748233728566,0.124416096669067,0.049574029064768,0.20584978878119,0.0030915903706896,0.0443501377410801,0.450610266878718,0.0494853626750433,243.062815262083,0,646.106452724966,0,314.325206130214,0,244.037878769858,0.125594321575479
5,42,0.2,-1.20991396302341,-2.44663915430777,-1.13262451775825,-6.49229384312399,-2.09666684489972,-1.46466695424169,-2.7930323149929,0.462743120511753,0.0405959061473492,2.67017886091592,0.0030914739644494,0.0443535654344968,0.450757474887523,0.0494841607972957,810.406595159277,0,646.106440952556,0,314.325288566745,0,244.037878769858,0.125594321575479
6,42,0.2,-1.92850522203628,-2.83209049745561,-0.881240069366323,-5.10139497949881,-2.89042584378342,-1.61673676967621,-2.83047105625535,1.11347757818813,0.0405955791348549,2.95151951947661,0.00309101035411244,0.044350902114246,0.45059955717644,0.0494924776180791,810.406100634413,0,646.106474008008,0,314.325219731993,0,244.037878769858,0.125594321575479
7,42,0.2,-1.8690288405539,-4.6496641614032,-2.02366486280854,-4.78694141038581,-3.59307850500713,-0.663328622467816,-1.61018500634537,0.124355138127561,0.0495673136779098,0.205935370801047,0.00309191222262521,0.0443526150398893,0.450651409027265,0.0494909959644091,243.062823671139,0,646.106439788528,0,314.325223429013,0,244.037878769858,0.125594321575479
1,43,0.2,-3.20681421473997,-4.30091785655384,-1.87597233298226,-5.20580384290272,-2.66103762353164,-1.19407997233793,-2.67639970233081,0.112888548726153,0.049556933176601,0.215052691497892,0.00284996674046696,0.044398950986826,0.434494176233607,0.0492821648947711,249.525704707686,0,626.265071585931,0,329.611504619834,0,250.549200241658,0.125594321575479
2,43,0.2,-1.89630364756884,-3.02112272536595,-5.01783148407019,-5.05262330047857,-3.11992572329734,-0.94957817113027,-3.41454753936779,0.112802736848915,0.0495604184039925,0.215191518189078,0.0028510958654568,0.0443988220456092,0.434472406815524,0.0492771960699609,249.525677199417,0,626.26510689277,0,329.611511990042,0,250.549200241658,0.125594321575479
3,43,0.2,-2.03304745652769,-2.03657620733241,-2.53994431584334,-7.07322524702322,-3.59644501536466,-0.648956201039255,-3.85277133904998,0.112844326603425,0.0495659083929267,0.215118729394947,0.00285041375479239,0.0443988714640644,0.4344990289714,0.0492838468390091,249.525693335022,0,626.265072845089,0,329.611513236298,0,250.549200241658,0.125594321575479
4,43,0.2,-1.78155131399023,-2.91954280390202,-1.70145118781087,-5.01669860420038,-3.79843831562352,-1.70155096007511,-6.2629118201352,0.112864883361526,0.0495594267491512,0.215099636385352,0.00285000131531245,0.0443962952889553,0.434438374743871,0.0492736223750523,249.525673625257,0,626.265078787609,0,329.6115658979,0,250.549200241658,0.125594321575479
5,43,0.2,-1.72532098491936,-2.72120359532565,-2.44409640031007,-5.58467159402154,-3.03036429065755,-1.30818352755159,-2.74341939942014,0.11281733912747,0.0495618192395658,0.215167069853007,0.0028499248027072,0.0443996675875635,0.434472605675678,0.0492839140482257,249.525674738832,0,626.26507269644,0,329.611512899021,0,250.549200241658,0.125594321575479
6,43,0.2,-4.02350060615877,-2.58386846304928,-3.53189298156452,-6.72737507672084,-2.19519743291473,-1.02025022963062,-3.32844307406948,0.112926489167933,0.0495589110896668,0.215009094089303,0.00285133924266843,0.0443966188808348,0.434521406122082,0.0492797685586042,249.525700607359,0,626.265124577331,0,329.611505855653,0,250.549200241658,0.125594321575479
7,43,0.2,-1.70436979912849,-2.61954604514837,-1.25252737232831,-3.86961803031147,-2.58312366282018,-1.87374816462398,-2.28863000233941,0.287897022694966,0.0402455228244104,2.79066067099932,9137.04204053333,0.0402475719234102,0.434532381264456,0.0492749523212322,822.720283122604,0,822.720210755765,0,329.611522078205,0,250.549200241658,0.125594321575479
1,44,0.2,-2.75850545977669,-5.62162717000901,-1.65178955055147,-6.70732623281414,-1.57610755857745,-0.430785776581615,-3.45494519103339,0.124145611766637,0.0503897680626562,0.191606731826783,0.00285577095640933,0.0444538960086728,0.407753449999107,0.0505179091941527,242.850762910864,0,713.279701960178,0,310.321207306456,0,248.214583370516,0.125594321575479
2,44,0.2,-2.07478353638773,-1.57355717146232,-2.0684614226718,-4.57306576128906,-3.14583851934782,-0.5803506327793,-3.11221479838651,0.124293373970436,0.0503788988112027,0.191434545010338,134.299919803191,0.0406807001839748,0.407738195436691,0.0505203227557279,242.850654479571,0,885.111298979979,0,310.321210830466,0,248.214583370516,0.125594321575479
3,44,0.2,-2.41336464381625,-3.88218426384076,-0.590229419902971,-5.81685725274215,-1.9976779171203,-0.302470009308308,-4.23898153918133,0.018187734895708,0.0406709976721489,3.27004975126738,0.00285527574608867,0.0444484721798347,0.407766493825119,0.0505144118123046,885.104198888813,0,713.279690575325,0,310.321215800762,0,248.214583370516,0.125594321575479
4,44,0.2,-3.10778976601252,-1.92247118145246,-2.42563743453705,-4.72283173089193,-3.82825446595285,-1.33609156031162,-1.84657633817364,0.124275528641444,0.0503836615568575,0.191429068489094,0.00285497157977362,0.0444518493644663,0.407751081041569,0.0505143240969432,242.850677670956,0,713.279690296243,0,310.321215208512,0,248.214583370516,0.125594321575479
5,44,0.2,-2.43911407543781,-2.25845648134801,-1.77310896363811,-7.45313767452413,-4.86007233505822,-0.328668364789337,-2.21863010250691,0.124266983634686,0.050377614116117,0.191472188911608,0.00285697931015527,0.0444459475991122,0.407763434133732,0.0505179612957965,242.850651192855,0,713.279747837308,0,310.321209344924,0,248.214583370516,0.125594321575479
6,44,0.2,-0.312443449991039,-3.48187733851948,-2.19724017545841,-4.54741687059031,-1.47001318211004,-0.488331062253565,-0.00592130857244704,26.745980158767,0.0406708857268775,2.79534474528996,995.189571425169,0.0406712511657067,0.407895019882376,0.0505085674560348,885.103194622724,0,885.10453526126,0,310.321409353028,0,248.214583370516,0.125594321575479
7,44,0.2,-1.13882856330297,-1.271820631484,-1.0084904825346,-5.30499067217123,-2.20590852028166,-1.44777708733454,-1.3991249434192,0.288448342026238,0.0406620901659852,3.14212776311997,0.00285605832071503,0.0444486262556962,0.407718257649134,0.0505198961741175,885.103405928455,0,713.279692590787,0,310.321215169387,0,248.214583370516,0.125594321575479
1,45,0.2,-1.84113969942143,-1.96533605123447,-1.90911002593012,-7.05426752766891,-1.92308299605624,-1.17402776144445,-2.12401135813771,0.135485415819911,0.0499227776411056,0.191263978211793,0.00296145331810722,0.0447425602660014,0.449917843584112,0.0497714647048219,232.411193343062,0,642.723810563612,0,287.642248037207,0,233.246729651028,0.125594321575479
2,45,0.2,-2.27615840561026,-4.01101703757314,-3.42879253584339,-6.00574565345307,-4.13058659177958,-1.48073438042775,-3.42773018615791,0.135577285109969,0.0499182824742069,0.191204592266248,0.00295998077745922,0.0447389744979053,0.449969935367799,0.0497706909671189,232.411250639571,0,642.724004869975,0,287.642254430011,0,233.246729651028,0.125594321575479
3,45,0.2,-0.508271497821574,-4.2187374763827,-0.742651443197005,-7.00825359727049,-3.79115839912826,-0.500823460053653,-3.95591931034329,0.287804756607456,0.0407911986689804,3.17599448400569,0.00296179324254315,0.0447494152707375,0.449889929014451,0.0497730449365682,828.417381096398,0,642.723773519201,0,287.642260551643,0,233.246729651028,0.125594321575479
4,45,0.2,-2.5545385008208,-3.16026263045788,0.0330582392478759,-4.1591487109115,-2.84900710039531,-1.34562534699216,-2.93441869610447,0.266357908462454,0.0407885208315664,2.7997211029477,25.2230169709413,0.0407897159979684,0.449941119857564,0.0497683957344885,828.417766216799,0,828.448962660655,0,287.642248080439,0,233.246729651028,0.125594321575479
5,45,0.2,-2.25031706425388,-2.01631711194258,-3.17599825557757,-5.45780142724511,-2.41157510503021,-0.307306659407914,-2.70376976275293,0.13551454353093,0.0499205337397922,0.191262049556929,0.00296129629739523,0.0447470968561002,0.449900220800829,0.049770413572697,232.411190908982,0,642.723772387196,0,287.642253779521,0,233.246729651028,0.125594321575479
6,45,0.2,-1.78249003011562,-4.04637320587019,-1.45946376205936,-4.09197587156108,-0.359472806564114,-0.561166115105152,-4.61846206638501,0.135436007894759,0.0499216952934651,0.191333724584866,5423.74949505491,0.0407926188155004,0.449907718086701,0.0497729772234404,232.411182302024,0,828.417531256233,0,287.642253432411,0,233.246729651028,0.125594321575479
7,45,0.2,-2.63021432727136,-5.22250322203249,-1.4200420569488,-7.7297197799996,-2.36046656128048,-0.589306812267751,-2.54981924666982,0.135417849008334,0.0499292448934002,0.191335271972761,0.00296199666550851,0.0447464279947613,0.449892219462469,0.0497752955396207,232.411231766016,0,642.723783806298,0,287.642268647003,0,233.246729651028,0.125594321575479
