"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,37,0.6,-3.90748069141125,-2.80000766244537,-3.40332508694901,-5.80793545224139,-2.69315386056003,-1.86104920273647,-1.88615325861023,0.0068722530889663,0.0508638233504438,0.620553031665114,0.000860915249271655,0.0456354930782226,0.3976998830164,0.0466404526358432,261.754070139589,0,493.447390045937,0,972.966673416208,0,265.015234732592,0.00792446596230556
6,37,0.6,-5.08987818911841,-3.09998004439108,-3.09230185582776,-6.21670509280697,-3.92993833459414,-0.461992906872183,-0.941245811946909,0.396230775271079,0.0466617497479517,0.000387690505988641,0.000860782018227382,0.0456379882548676,0.397746752696465,0.04663994320565,972.451063766537,0,493.447424870191,0,972.96669400995,0,265.015234732592,0.00792446596230556
7,37,0.6,-5.32915289738837,-0.875649852458114,-2.16052257981632,-4.62710365895124,-1.9058211143888,-0.458215978462249,-2.9036294777602,0.0068804211364059,0.0508553512725328,0.620336166968161,6434.53361916892,0.0388295346974411,0.397645452678235,0.0466397900554473,261.754354215334,0,1309.10512947927,0,972.966679563952,0,265.015234732592,0.00792446596230556
1,38,0.6,-5.27292297548434,-3.18548197632432,-1.75064377757494,-6.97365054188947,-3.73890486284084,-1.58511219872162,-2.63828317282486,0.00842455470599987,0.0487776673287082,0.592190384694076,0.000967963166445297,0.0442844593029669,0.401529062612841,0.0450229537551305,255.834138023808,0,510.341963545777,0,898.992215504931,0,257.823082313219,0.00792446596230556
2,38,0.6,-4.73566802364982,-3.4409212279327,-1.18462246645414,-4.61707143892751,-3.07576461564749,-1.45014336099848,-4.31564256008723,0.0084232811741287,0.0487761673285911,0.592228609276414,8463.88048715994,0.0375465265424077,0.401452442797194,0.0450278698416985,255.834096361006,0,1228.78414947318,0,898.992223768605,0,257.823082313219,0.00792446596230556
3,38,0.6,-6.02381913841041,-3.60392966994196,-2.57969900375051,-5.21171584919303,-3.31888551416316,-0.683072837069631,-3.77292820351642,0.401043361236118,0.0450291490449899,0.000150755829918842,0.000968115412994971,0.0442809957949855,0.401488691796021,0.0450297543465799,898.79749029405,0,510.341980319894,0,898.992241220576,0,257.823082313219,0.00792446596230556
4,38,0.6,-4.5851065315129,-3.42927011790331,-3.34644566403006,-4.35239285389647,-1.12350388763754,-0.0112162232398987,-4.75477356335981,0.00841948113737746,0.0487729346948002,0.59230377536967,60079.4291709206,0.0375425469359974,0.401534413431546,0.0450157364487145,255.834123654956,0,1228.78405473573,0,898.992268040558,0,257.823082313219,0.00792446596230556
5,38,0.6,-3.09386390692786,-4.56599317258756,-2.8172278479346,-6.47980042043318,-2.10712408811547,-0.175863984506577,-3.14595647847759,0.00842545576525997,0.0487770230178921,0.592206720968649,0.000967886667215483,0.0442797386498741,0.401513892710066,0.0450226361483595,255.83408534167,0,510.341994302109,0,898.992211145654,0,257.823082313219,0.00792446596230556
6,38,0.6,-4.32863625948265,-1.8685496965051,-2.09011343340818,-5.34016505817661,-2.9706761706703,-1.1794926696457,-3.26915430321706,0.00841174664733906,0.0487733655623745,0.592479517804272,0.000967980933681049,0.0442842501073948,0.401486659699677,0.0450269248849886,255.834259008674,0,510.341961682471,0,898.99221624226,0,257.823082313219,0.00792446596230556
7,38,0.6,-6.17156948545973,-2.70556572814032,-0.725463134753427,-6.67692038903349,-4.55274156887471,-1.0444317907095,-3.79756438090812,0.00842795898545925,0.0487778138326366,0.592139724850323,0.000967907008431181,0.0442822509280125,0.401467633368855,0.045021389695741,255.834102559547,0,510.34197518974,0,898.992219515836,0,257.823082313219,0.00792446596230556
1,39,0.6,-4.62726090816478,-3.2198148942831,-1.90688952518806,-5.9765613141347,-2.77464570605123,-0.934258573688567,-1.48243143724822,0.00763266431096304,0.0499961485121823,0.607867751342745,0.000906629265348355,0.0451773439295574,0.394759660997824,0.0464840978216693,248.195515687781,0,486.668503987806,0,946.08594234672,0,248.51019542819,0.00792446596230556
2,39,0.6,-3.45053506240281,-3.80327549358864,-1.38066749654461,-4.52913093126068,-2.35677309484717,-0.921045710798353,-2.83476700995949,0.00764178662990131,0.0499979832138828,0.607644313321717,4870.12522329225,0.038489472718739,0.394812776297886,0.0464840271445474,248.195407773723,0,1254.69607394471,0,946.085930549109,0,248.51019542819,0.00792446596230556
3,39,0.6,-4.01789624604484,-3.2345845155869,0.264586066605197,-5.31419098592138,-5.43119368066371,-1.98006823426113,-2.07054240574491,0.0229143807695839,0.0384857597193018,3.80692658689088,0.000906311623388938,0.0451713408075486,0.394742340090993,0.0464908202806936,1254.69610599752,0,486.6686170605,0,946.085958948124,0,248.51019542819,0.00792446596230556
4,39,0.6,-4.89466311107376,-3.21400365715355,-2.62923628429137,-4.74386735590233,-4.81914517415947,-1.29539228603244,-4.17108156524709,0.393393251128096,0.0465021083682293,0.000359682433232579,0.000906911588168815,0.0451695997695178,0.394754823063348,0.0464855960099431,945.592584614199,0,486.668750083355,0,946.08594013908,0,248.51019542819,0.00792446596230556
5,39,0.6,-5.18245507384608,-2.16973027491093,-3.41337636433827,-4.83278238249636,-5.25673822765495,-0.833366176579148,-3.10462990052479,0.00763679056101297,0.0499951069078454,0.607749143439902,0.000906474901911767,0.0451817159953652,0.394801389314233,0.0464751589334896,248.195371529776,0,486.668520146594,0,946.086024051011,0,248.51019542819,0.00792446596230556
6,39,0.6,-5.94933796654726,-4.57481476850593,-1.80897507306513,-6.56031354155751,-2.24704811931539,-1.92110310913995,-2.24729102723248,0.00763808472519149,0.0499919244797825,0.60772510842314,0.000906450260170277,0.045180844040444,0.39476733825551,0.0464845392310694,248.195378608751,0,486.668522762095,0,946.085936936615,0,248.51019542819,0.00792446596230556
7,39,0.6,-6.20341829817534,-2.6972269859277,-2.29433180093055,-3.78739743485161,-2.75957236203869,-0.402379746548831,-1.93075803476675,0.0218794201059041,1.13291230252354e-29,1.24923742008743e-08,4478.75774976744,0.0384922259606274,0.39473568197844,0.0464833215456946,3580.78223539262,0,1254.6959699818,0,946.085963588131,0,248.51019542819,0.00792446596230556
1,40,0.6,-4.39984169184235,-3.94588225675187,-1.79261500961769,-4.05348985276878,-2.08621979234251,-1.53862908435985,-3.87326623342057,0.417464385507008,0.0459844821616302,4.10386903630843e-05,4487.68142856879,0.038642710561102,0.417632736252753,0.0459867412490741,942.473157635038,0,1275.21987382174,0,942.525608321611,0,265.352807563235,0.00792446596230556
2,40,0.6,-4.71736036154479,-2.05192030236733,-1.49082445551367,-4.18513204387409,-3.16085587159777,-0.575280974619091,-2.24397679509149,0.00812944712834144,0.0507346878205292,0.5958439317774,5383.30717675034,0.0386460072259471,0.417712124503047,0.0459813757655778,265.002098734442,0,1275.21998540017,0,942.525601878755,0,265.352807563235,0.00792446596230556
3,40,0.6,-4.38945186168118,-2.98732629068308,-1.45983812791002,-4.88620865681947,-2.11171972304045,-0.85313167097047,-4.99540960237951,0.00812572704579986,0.0507299159129743,0.595954597325711,51918.8698052404,0.0386424302855289,0.417721452879984,0.0459854710330421,265.002002440845,0,1275.21974135513,0,942.525621083793,0,265.352807563235,0.00792446596230556
4,40,0.6,-4.31859316716195,-3.0511378255681,-2.57745395104965,-5.27913077793099,-3.69523648773666,-1.3083136593923,-1.92223356490327,0.0081274583323525,0.0507209384147894,0.595947049756919,0.000941596071046136,0.0458316561989728,0.417625743654543,0.0459743581416745,265.002114651732,0,514.503536593731,0,942.52568405869,0,265.352807563235,0.00792446596230556
5,40,0.6,-3.7058602556642,-1.94108262910367,-1.36971967853337,-3.87399862608871,-3.00841881682577,-0.894976029638201,-3.08690429999112,0.00812866959336597,0.0507274035325103,0.595907054396211,935.535481290516,0.038652348179462,0.417672763336331,0.0459821532802155,265.002026938552,0,1275.22128564717,0,942.52559209584,0,265.352807563235,0.00792446596230556
6,40,0.6,-5.30607769973219,-3.15565998659903,-0.635098201756905,-5.23245700402914,-2.67846654080364,-1.21172297745943,-3.0093736151044,0.00813139236691803,0.0507292490972766,0.595832026949909,0.000941552534670591,0.0458316599678488,0.417658245686496,0.0459799083674212,265.002026751185,0,514.503543059403,0,942.525601149861,0,265.352807563235,0.00792446596230556
7,40,0.6,-4.34447020662557,-3.42633208951336,-2.67238911324923,-4.2543431841659,-2.9284298218209,-0.089356005191803,-3.25625437689596,0.00812447788913663,0.0507370069984309,0.595978707451781,1121.53747287856,0.0386498873859887,0.417697518795171,0.0459810674754598,265.002043701415,0,1275.22099793949,0,942.525597189619,0,265.352807563235,0.00792446596230556
1,41,0.6,-3.53175405837389,-4.57518868189981,-1.04342005589686,-6.89859623186276,-2.73464848795226,-1.51234109001234,-4.62578064238091,0.00733628134148655,0.0494170382989661,0.614887625520295,0.000913071178233834,0.0449071558242246,0.41742848097521,0.0455098341810324,248.006700589586,0,463.493407482586,0,929.306746187268,0,248.880301382014,0.00792446596230556
2,41,0.6,-4.6099259864697,-3.4103648478471,-2.69724879365909,-5.90346743464637,-5.063518297885,-0.659339372534305,-2.60899135600096,0.00734075491429701,0.0494206955087904,0.614804156754599,0.000912970230198083,0.0449068791410189,0.417521081506086,0.0455027253665306,248.006666635442,0,463.493422142008,0,929.30671574435,0,248.880301382014,0.00792446596230556
3,41,0.6,-1.74694723083356,-2.57019611911055,-3.03789973615221,-6.44877941073096,-2.6898246391565,-1.74915615376085,-3.78529737862773,0.00734030343188599,0.0494205265751964,0.614805493199083,0.000913059167270367,0.0449077894730558,0.417531976199036,0.045503192355856,248.006671166575,0,463.493408702246,0,929.306720123937,0,248.880301382014,0.00792446596230556
4,41,0.6,-5.90373441860565,-3.33153250076283,-2.21979814003869,-6.14527539921547,-3.66901621885549,-1.51237462786958,-4.04199967856422,0.416774882839632,0.0455119510790806,0.000171946387981362,0.000913111472478978,0.0449055534151262,0.417547107814916,0.0455025532672559,929.080425499458,0,463.493411040711,0,929.306728003729,0,248.880301382014,0.00792446596230556
5,41,0.6,-3.6178873187043,-3.69654852534688,-0.444611915153103,-5.58757764929063,-3.77471524750967,-0.800000054761767,-2.66249362126722,0.00733687881906499,0.0494209488366936,0.614903669146816,0.00091310748317711,0.0449086355064603,0.417419585621265,0.045509804683272,248.006665775423,0,463.493409425302,0,929.306749359623,0,248.880301382014,0.00792446596230556
6,41,0.6,-4.7297416904262,-2.79460630243663,-2.03695979286252,-7.57110557347907,-2.6480294552145,-1.60910422774032,-2.31655233964575,0.00732514194383595,0.0494251868655825,0.615098080345215,0.000913068481959551,0.0449014686965103,0.417478701209103,0.0455053594674037,248.007194961249,0,463.493439927552,0,929.306711171776,0,248.880301382014,0.00792446596230556
7,41,0.6,-4.67341521901219,-3.57011120028736,-0.747190671002165,-3.86571959431538,-3.33961146004332,-1.46245603216812,-3.15042556387314,0.00733812848180253,0.0494215043673571,0.614873893499044,4620.49982118106,0.0381595406701943,0.417461104275207,0.0455059248304354,248.006661093605,0,1222.35900711951,0,929.3067141807,0,248.880301382014,0.00792446596230556
1,42,0.6,-6.5910751856112,-3.58560632369611,-2.554253689964,-5.86602629552433,-2.19459535229066,-0.367290806490928,-4.06010866136992,0.41364148757829,0.0442466459672164,9.73493788246772e-06,0.000839606342822069,0.0437283774856498,0.413793250721312,0.0442412633932507,1019.46054969044,0,458.377465776418,0,1019.47320227287,0,266.148868302485,0.00792446596230556
2,42,0.6,-4.56892487761428,-3.07420045858274,-2.03232419093706,-7.17492519713046,-2.56042170700679,-1.14003768190742,-2.77062633285971,0.00611552344578135,0.0484639026289426,0.639091973927766,0.000839638192108256,0.0437316555406369,0.413746797652961,0.044246339147497,259.049089986335,0,458.377455798337,0,1019.47319086712,0,266.148868302485,0.00792446596230556
3,42,0.6,-6.06424952420587,-2.20474759825442,-2.95796958698524,-4.39337107478108,-3.76755289188444,-0.658473953604698,-3.99645978544818,0.4137078154854,0.0442433723451677,2.24355512147334e-05,936.006686630763,0.0372765884073433,0.413699322242912,0.0442455666465079,1019.4439986286,0,1314.96015853082,0,1019.47319964322,0,266.148868302485,0.00792446596230556
4,42,0.6,-5.3558504282494,-2.69526543927087,-3.86825927058007,-5.53360331874218,-1.54628882740046,-1.25152173126116,-3.1138264813884,0.413300854308199,0.0442397407170593,0.000139511240404522,0.000839678411842557,0.0437400297067583,0.41372852117128,0.0442449610552779,1019.29169767651,0,458.377541265288,0,1019.47318966403,0,266.148868302485,0.00792446596230556
5,42,0.6,-6.95934568862295,-4.43981830368017,-1.01064337422376,-3.59068443238603,-2.76162127111553,-1.92905400367454,-3.56069479509925,0.41368037648899,0.0442450727143237,3.11422914355844e-06,4760.27160889542,0.037275450099915,0.413633763423671,0.0442467756550795,1019.46915293391,0,1314.95855485188,0,1019.47325173972,0,266.148868302485,0.00792446596230556
6,42,0.6,-4.97069622868443,-4.54099292530889,-2.48327860609535,-3.70718298109708,-3.65382106783361,-1.94192725000903,-3.33004218317234,0.413694732367865,0.0442384527866877,2.57164258633772e-05,43787.8483885954,0.037272678404057,0.413793710189074,0.0442410181958775,1019.43976464504,0,1314.95839381296,0,1019.47320368685,0,266.148868302485,0.00792446596230556
7,42,0.6,-6.29074735702049,-3.32756330976097,-1.11179206226322,-5.15155509714697,-3.16339005224061,-1.6320284367539,-2.23224910715834,0.0061144213623097,0.0484664488737542,0.639142072937441,0.000839653910439902,0.0437293059641342,0.413729374036703,0.0442513780003029,259.049059703847,0,458.37745602656,0,1019.47323351225,0,266.148868302485,0.00792446596230556
1,43,0.6,-4.91008239841595,-3.20364559142772,-2.06738680223055,-4.62463148919225,-2.95464798086818,-0.88941263826564,-4.50148930590924,0.00737063851315024,0.049558954239314,0.615002663059191,0.000926610619202091,0.0450709841297171,0.406424122543869,0.0462451040367671,256.999865639681,0,454.869185395298,0,906.025065045451,0,258.066303569083,0.00792446596230556
2,43,0.6,-5.62950663246874,-2.13912293611312,-1.27650595215682,-6.14087125288751,-2.52414210636975,-0.048306604847312,-3.22169720838415,0.00736427372372065,0.0495523329958704,0.615160171017696,0.000926353099130123,0.0450665415343812,0.406336699516932,0.0462480418837556,256.999895447902,0,454.869278637862,0,906.025054981081,0,258.066303569083,0.00792446596230556
3,43,0.6,-4.71515929567349,-2.55640961804958,-4.76264326902255,-5.18377393176203,-4.95186693922079,-0.514780221041292,-4.38623785883341,0.00736789757688858,0.0495422684433769,0.615018075342313,0.00092673459023502,0.0450729993129723,0.406339583877312,0.0462448985427097,257.000260745206,0,454.869193025357,0,906.025064256454,0,258.066303569083,0.00792446596230556
4,43,0.6,-2.9693086396959,-3.72872706686463,-4.14731038617499,-5.68888672127305,-3.8806808011974,-1.55998691124842,-2.84856876699237,0.406349252400794,0.0462504682505564,8.27214309596548e-06,0.000926729083904253,0.0450693061856218,0.406422853076459,0.0462459659374032,906.014766273844,0,454.869194573039,0,906.025063552704,0,258.066303569083,0.00792446596230556
5,43,0.6,-6.16142731380305,-3.35872374395395,-3.60473502202789,-5.72408047499429,-3.68446047442488,-0.629871264100075,-3.06740032598427,0.406335219502643,0.0462553126238624,1.18103839101009e-05,0.000926544068175476,0.0450668978896435,0.406361421813194,0.0462449298374367,906.010410416135,0,454.869207175558,0,906.02505763094,0,258.066303569083,0.00792446596230556
6,43,0.6,-4.94667684766631,-2.66858579254593,-2.99660777018116,-5.43159532190359,-2.29346784452898,-0.441619827412069,-4.69959760384813,0.405562904111487,0.0462444757989553,0.000226942229971565,0.000926530848951521,0.0450702105053365,0.406334997878023,0.0462506948828011,905.742777844016,0,454.869197980531,0,906.025060661391,0,258.066303569083,0.00792446596230556
7,43,0.6,-3.70906626185971,-1.50691455135097,-2.71730935717273,-5.82476778139102,-2.47029300718381,-0.336205851752311,-2.87921668105423,0.00737392848802178,0.0495601771017503,0.614913202760363,0.000926617398556906,0.045070464758121,0.406376548749263,0.0462487777797598,256.999931249856,0,454.869184941553,0,906.02505291931,0,258.066303569083,0.00792446596230556
1,44,0.6,-5.06515269187139,-2.57859503325424,-2.02711391014411,-4.05146973313556,-3.24118952345364,-0.429621243849397,-1.10637329844499,0.00683545211712495,0.050962057444891,0.623998702401317,554.729905014081,0.0385185351391662,0.419576704943574,0.0457213413072827,254.517604962312,0,1269.89290582687,0,974.735942737316,0,257.491833312379,0.00792446596230556
