"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,33,0.1,-0.555079198218053,-2.21917990225653,-2.24295661175936,-3.10641233584376,-4.30485030092714,-0.235611971467733,-2.87074383772433,0.370184494986885,0.0512849259068468,0.154788533984403,0.0600495082943592,0.0447826834372318,0.918684723159934,0.0516182590190703,230.238417769143,0,268.580029333379,0,245.656283466794,0,232.931199234614,0.501187233627272
6,33,0.1,-0.284602094258665,-2.38326734912383,-1.8088518209505,-4.29695933025139,-1.67568729340378,-1.54973326111212,-4.38191243396225,3.17808677663172,0.046517285205125,0.000148378521173177,0.0602596840869847,0.0447807411592386,3.185689764402,0.0465002922699129,264.344814236108,0,268.580073243069,0,264.344283702042,0,232.931199234614,0.501187233627272
7,33,0.1,0.0445682004719357,-3.43565266947458,-3.11568028551916,-5.97306994563912,-3.84001162785127,-0.305805158335716,-2.77168978180437,3.1784938492371,0.0465110759727867,1.48793717642537e-06,0.00761727655944841,0.0469411378519563,0.918760971255056,0.0516159291672646,264.344216313802,0,248.344048791663,0,245.656288711929,0,232.931199234614,0.501187233627272
1,34,0.1,-0.250039885586491,-2.20844783216526,-2.28404827892712,-5.24970649053475,-2.45291330572697,-0.561592081096023,-4.24558364259696,2.52384369490731,0.0458097493579108,7.65424254475445e-07,0.00885282638138599,0.0453431226798966,0.944841072902184,0.0499896176206954,256.370763469127,0,265.480919804716,0,241.2115344348,0,235.332878806857,0.501187233627272
2,34,0.1,0.0843546373801589,-3.34609310327725,-1.99685212388186,-4.5519830571547,-2.60650587746206,-0.574524801690131,-2.46220016154545,2.52435248879167,0.0458067053783017,1.3197030173672e-07,0.00884834580066753,0.0453459580195635,0.944676002631457,0.0499969135680103,256.370744411766,0,265.480986881343,0,241.21149226043,0,235.332878806857,0.501187233627272
3,34,0.1,-1.2052075833828,-1.06269089457415,-3.99398082958766,-6.07325094756647,-1.60460983966529,-1.34439371339977,-1.41378932170971,0.569945169288751,0.0498963261869504,0.0818525742798661,0.008849504748842,0.0453430750814572,0.944846863260017,0.0499981670898625,234.605078548204,0,265.480955099088,0,241.211496142201,0,235.332878806857,0.501187233627272
4,34,0.1,0.669757771707286,-2.20828487272712,-1.37204981094533,-3.34291994480654,-3.53816335637401,-0.198267120867968,-2.79834431706044,2.52526677176771,0.0458021937342848,3.33743073272964e-06,0.140771891318564,0.0434211991860404,0.944761135553719,0.049996264424259,256.370836055493,0,263.936649688026,0,241.211487648048,0,235.332878806857,0.501187233627272
5,34,0.1,-0.548633876011896,-2.90242417283291,-0.0490713357903365,-5.7490548799213,-4.05511348052062,-0.323084721341729,-3.86562338902191,2.5242742133204,0.0458065766155758,1.76918466960742e-07,0.140854023583746,0.0434218386883361,0.944747530047132,0.0499990997706531,256.370745799918,0,263.936641282566,0,241.211489247293,0,235.332878806857,0.501187233627272
6,34,0.1,-1.50127971081797,-4.72254521989784,-0.169856165991416,-4.63266776577489,-3.32420427261378,-0.00250657228752971,-2.62097599131864,2.51589585225859,0.0458151960276016,0.000152774977209231,0.13895111401491,0.043425819479242,0.94477105881406,0.0499963995264481,256.374008434055,0,263.936650354308,0,241.211487638047,0,235.332878806857,0.501187233627272
7,34,0.1,-2.54645489766476,-5.08408165021732,-1.70752491711933,-4.42548605978643,-3.75132791972977,-0.224358210340142,-2.25200751552027,0.0297419365524125,0.0433600958341914,1.45066534763345,0.138661455468467,0.0434291015714542,0.944745128648833,0.0499998998056156,263.983460331415,0,263.93665426816,0,241.211491920146,0,235.332878806857,0.501187233627272
1,35,0.1,0.896831422293187,-3.60397893430005,-1.69472295939581,-3.17817451554216,-3.24728413508175,-0.171514052897692,-1.40670163745976,2.64066632354993,0.046779629045787,5.66138398669304e-07,263.605388963092,0.0442851177992279,0.963848316392622,0.0511951392367796,244.518143273399,0,251.315089915588,0,236.719951433116,0,224.554632442141,0.501187233627272
2,35,0.1,-0.553651740610587,-3.19219242025155,-1.65180039344323,-4.26493614510405,-2.22580949785001,-1.91012670751661,-4.28861774649307,2.63777371804686,0.0467821209894315,1.45966998610741e-06,85.3707192614107,0.0442854716397952,0.963761710110447,0.051197471389575,244.518172961277,0,251.315241628612,0,236.719957032074,0,224.554632442141,0.501187233627272
3,35,0.1,0.540074613388849,-0.992164680503488,-3.11290785660633,-5.55709216551026,-4.57406182248584,-0.208455679006875,-3.92711421681298,2.63918528665257,0.0467859662848039,8.99816912292867e-06,0.00840934663695968,0.04651023408486,0.964002619561515,0.0512007701322461,244.518365037743,0,252.932714203605,0,236.719918254083,0,224.554632442141,0.501187233627272
4,35,0.1,-0.739546220132507,-3.32246160209394,-2.53095251782272,-3.99098139389593,-2.34391062125533,-1.43990016356111,-3.67343242321107,0.431702804258477,0.050977950212168,0.132119598113431,280.700221133308,0.0442807914343812,0.963906387337614,0.0512043261631695,221.88542375428,0,251.315103104697,0,236.719928101262,0,224.554632442141,0.501187233627272
5,35,0.1,0.108959174394768,-2.77849604681313,-2.46453148637279,-3.6564698343001,-2.91676099558266,-1.05209830403328,-2.97275081372617,2.64330654563056,0.0467752508550789,4.18382945159492e-07,2153.62464681764,0.0442840708393912,0.963889072383471,0.051209541826715,244.518150365869,0,251.31507337325,0,236.719975365098,0,224.554632442141,0.501187233627272
6,35,0.1,-0.893615745826688,-2.09192943770406,-3.44155581093759,-5.59073022468654,-5.00019353563712,-0.0581068815663457,-1.4532342578335,0.431755117675189,0.0509756379275807,0.132127441120089,0.00841136323659547,0.0465098830169144,0.96400119175816,0.0512044205839954,221.885422402707,0,252.932690746905,0,236.719930499892,0,224.554632442141,0.501187233627272
7,35,0.1,-1.25270011621684,-2.13509130906089,-1.83445134925692,-4.98429529235146,-3.9282265856439,-0.505600926000625,-3.22600157580494,0.431402835153471,0.0509761888719912,0.132262235927938,0.00841050142401266,0.0465120928409058,0.963853692727828,0.0511991287017343,221.88541763257,0,252.932705276081,0,236.719927617956,0,224.554632442141,0.501187233627272
1,36,0.1,-0.208393087432719,-3.85814103328122,-2.84936418959973,-4.27297978166222,-3.14305574080953,-0.78343993332237,-4.26026171908159,0.521686402520218,0.0496857414060931,0.0905286650302726,7.97922545222133,0.0429953698141711,0.909406282036032,0.0497848455750322,220.261202362504,0,261.743707689105,0,229.020767878639,0,220.625589106979,0.501187233627272
2,36,0.1,-0.609022062523653,-4.90566255029892,-1.63967102291377,-3.92670659566872,-2.89634231453688,-1.52904186025262,-4.32617052634785,0.522339791935899,0.0496961491609753,0.0903153045846828,5.63166396373801,0.0429974775821989,0.909617884226082,0.0497918945368455,220.261224058923,0,261.743725782382,0,229.020849340574,0,220.625589106979,0.501187233627272
3,36,0.1,-0.113534267558779,-2.95299157738317,-1.14292644587778,-4.43604744083144,-4.41899879420107,-1.72106516035274,-2.85113939523969,2.83689629110003,0.0451940013520859,1.30513067820359e-06,8.59527896031701,0.0430031802915813,2.84009862998899,0.0451879645899197,255.645911717414,0,261.743766502562,0,255.64589278372,0,220.625589106979,0.501187233627272
4,36,0.1,0.0101398948025937,-4.45071447259852,-1.34185168575046,-3.57739223548644,-2.64791249741552,-1.27134720934555,-3.26593671230064,2.83291877807726,0.0451937025161267,2.27471413819931e-06,3.13045425209894,0.043001312223826,0.909380339735494,0.0497848267541202,255.645963155543,0,261.743926192604,0,229.020768485596,0,220.625589106979,0.501187233627272
5,36,0.1,-2.09402970668504,-5.07718445047059,-2.6972558863613,-4.26599075422043,-1.81546715656127,-0.0766305746510625,-2.00989289925175,0.521682314683777,0.049690353912287,0.0905387765893029,3.37137997280555,0.0429955729962029,0.909324013080375,0.0497890947666361,220.261166238609,0,261.743954192855,0,229.020770256898,0,220.625589106979,0.501187233627272
6,36,0.1,-0.539377572073232,-3.1655013172639,-0.573431014751175,-4.85663514543393,-4.09781828925015,-0.822367188055068,-2.61230479218639,2.83879120379901,0.0451914365651025,1.2056529974362e-06,0.00798733560794972,0.0451965206784373,0.909377401363904,0.049789056439652,255.645904246316,0,253.634550589534,0,229.020765562048,0,220.625589106979,0.501187233627272
7,36,0.1,-1.26380859515629,-4.99561687471684,-4.71175030704917,-4.50918406020519,-3.21950342412089,-1.8738931720145,-2.60668814143303,0.900190129445359,0.0498004501628867,0.0015814977560793,10.0514415927446,0.0429972817616521,0.909325087776845,0.0497912258811745,228.711744958671,0,261.743713286778,0,229.020778289863,0,220.625589106979,0.501187233627272
1,37,0.1,-1.7543351520557,-4.00150090108352,-3.41626981258881,-4.09650628208629,-3.72699592117297,-1.19465849129483,-2.61951447906152,0.524488755676616,0.0494334420103133,0.0927484290087403,338.453428144945,0.04291605321773,0.921636320467241,0.0495718702775834,238.213353939682,0,270.328088157477,0,246.248718617558,0,238.520368264153,0.501187233627272
2,37,0.1,-1.8449163310724,-4.90100958580485,-2.04145249134378,-5.1798688121592,-1.83208025854074,-1.28125566663221,-3.42978756455602,0.0570731985148579,0.0429331596985377,3.58162082847321,0.00772724375373238,0.0450956532774685,0.921682405743537,0.0495726527822797,270.328184258216,0,259.108331009911,0,246.248724407307,0,238.520368264153,0.501187233627272
3,37,0.1,1.21033898008258,-1.99418253038064,-3.34811724069501,-3.47488335957811,-2.31537862463065,-1.38505018362775,-2.71899475609301,3.0886475452058,0.0449012685781089,8.30572367361121e-06,36.9488283551862,0.0429149176688372,0.921702482019737,0.0495713966361682,265.420551909955,0,270.328965176647,0,246.248721409604,0,238.520368264153,0.501187233627272
4,37,0.1,-1.11568611863707,-3.34508956654731,-0.634800745932407,-5.33001903035349,-3.502143969733,-0.165783597622067,-3.05273341725221,3.09424573601837,0.0448994960566598,2.04781876077968e-08,0.00772711239073168,0.0450946839394057,0.921642478425723,0.0495703858732188,265.42043827774,0,259.10833093697,0,246.248714980771,0,238.520368264153,0.501187233627272
5,37,0.1,-0.339255695826877,-2.69105908373278,-0.230513440500502,-3.24131949734223,-4.28176921118535,-0.420053031295538,-3.48999476526683,3.09579668425684,0.0448970779772327,8.64655671107836e-13,842.926419973388,0.0429206401505737,0.92163468650863,0.0495718531334281,265.420442464416,0,270.328016441992,0,246.248718563854,0,238.520368264153,0.501187233627272
6,37,0.1,-0.682614892612937,-4.14072283164923,-1.66436242841048,-3.8062058586895,-1.14396108938279,-0.0462772981263697,-2.14273697486828,0.524980924524074,0.049436171184687,0.0925660056903926,262.181926347029,0.0429215992422373,0.921596256994119,0.0495694109127404,238.213359480716,0,270.328080745648,0,246.248717281503,0,238.520368264153,0.501187233627272
7,37,0.1,-1.3944863354041,-3.9664838178653,-2.37640434089931,-3.91551920915177,-2.29900778828291,-1.03137993765995,-2.8455947623959,0.524704022731424,0.0494352266172258,0.0926869568287757,1910.15998477929,0.0429140453683213,0.921701922460688,0.0495703449524992,238.213347111856,0,270.328079536421,0,246.248718642996,0,238.520368264153,0.501187233627272
1,38,0.1,0.0481177353960735,-2.21112909911675,-2.4946193426383,-6.33186270361135,-2.92129997498382,-1.36383335059509,-3.44657745651803,2.9237329567094,0.0461715992247251,9.4443775356133e-06,0.00832786193883126,0.0461199345817149,0.903390866463147,0.0510715770874802,277.970096581945,0,288.736253063671,0,249.832389675923,0,235.873994831106,0.501187233627272
2,38,0.1,-0.982864723115801,-2.22427420549168,-0.951924331254126,-5.12691188059747,-3.94017051402482,-1.7809935528785,-1.01087771830945,2.92450825003947,0.0461709066232119,5.05669336863079e-07,0.00832843997838268,0.0461197772772975,0.90316716738979,0.0510813732722799,277.969889394067,0,288.73624840963,0,249.832418561434,0,235.873994831106,0.501187233627272
3,38,0.1,-0.742689462434838,-1.44949854242893,-2.97067363325785,-4.36131354681243,-3.18643938982243,-0.27156503777951,-1.13586284675275,0.448975157001742,0.0509435868730897,0.113147384608479,240447.828065689,0.0439541746744392,0.903319351371892,0.0510822526989482,234.27240615515,0,283.748702902781,0,249.832394910457,0,235.873994831106,0.501187233627272
4,38,0.1,0.540813163172509,-3.38147314143669,-2.80990276921379,-4.58513395245073,-4.19564770272005,-0.473421927541494,-3.6475717901952,2.92721867277627,0.0461713876046331,1.90961327520878e-06,159.842602254352,0.0439528290097198,0.903403827515815,0.0510742144778404,277.969910903392,0,283.749101058572,0,249.832378809595,0,235.873994831106,0.501187233627272
5,38,0.1,-0.445302344460227,-3.68249409293876,-0.812945713664534,-5.60389671948236,-2.50882751930986,-1.0581588903442,-2.59643949840516,2.92776965959675,0.0461659636831244,1.480354900494e-06,0.00832905305199155,0.046116113664034,0.903286044691758,0.0510767808084198,277.969919460803,0,288.736247314481,0,249.832374631147,0,235.873994831106,0.501187233627272
6,38,0.1,0.0650134568774158,-4.20211736517116,-2.02586705480248,-5.96834654990712,-2.59195496624214,-1.56582672800869,-1.86938676256662,2.93023649810106,0.046162602260159,3.61996376581802e-07,0.00833185912497048,0.0461148718991294,0.903339426884158,0.0510809629037205,277.969906073462,0,288.736270576263,0,249.832385790732,0,235.873994831106,0.501187233627272
7,38,0.1,0.959937045022054,-1.92121869145953,-2.46338782209816,-6.81135659976881,-2.27795986890882,-1.49820584570989,-4.77357101481608,2.91900030029999,0.0461779004726479,1.47232919970617e-06,0.00833051976953075,0.0461221025506944,0.903125629138361,0.0510654412813053,277.96996326916,0,288.736264496264,0,249.832536630257,0,235.873994831106,0.501187233627272
1,39,0.1,0.758647072476521,-2.78973677384773,-1.30768105952612,-4.96458600760772,-1.82669411490703,-0.0239146291278303,-3.31224208214663,2.97796126932952,0.0467307285323192,7.9878130202002e-07,0.0080104769463468,0.0468420540849066,0.919397211082811,0.051699026358965,246.56205743424,0,243.275780840775,0,226.60832889812,0,219.321430336532,0.501187233627272
2,39,0.1,-0.592108039006965,-3.53002882330588,-1.43871537249878,-4.91240123556206,-5.45529938539595,-1.61781955929473,-3.58178650220737,2.97818589069505,0.0467299085770428,1.0160472069766e-06,0.246212495365295,0.0446038045977359,0.919364940165277,0.051689945182061,246.562057727919,0,251.97949177969,0,226.608344296174,0,219.321430336532,0.501187233627272
3,39,0.1,0.423720253281249,-3.5416256847362,-4.03919098558341,-6.06500211343644,-2.83436442073599,-1.02823481010273,-5.51964063517246,2.9728795887787,0.0467320738323448,2.45702419166861e-07,0.00800887848752268,0.0468394447598151,0.919571986226448,0.0516912745771964,246.562039412199,0,243.275754402707,0,226.608362888483,0,219.321430336532,0.501187233627272
4,39,0.1,-0.562737198980464,-3.51830618125895,-2.72132310586727,-4.5170725054591,-2.67581285710865,-0.229070713743567,-2.47527392090159,0.519957469983333,0.0515875266056139,0.0929901104619461,0.247021428849396,0.0445987472461871,0.919368806614718,0.0516965164688252,217.507328618065,0,251.979426518677,0,226.608321221438,0,219.321430336532,0.501187233627272
5,39,0.1,-1.59356867381672,-2.60798946799275,-1.87465085352683,-4.6654966475656,-2.76305804396359,-1.08124930039048,-2.74741648028315,0.519887906252284,0.0515908571531219,0.093001887209881,0.00800910119077893,0.0468408917400628,0.91938665437853,0.051697994328088,217.507329656847,0,243.275752108004,0,226.608324323851,0,219.321430336532,0.501187233627272
6,39,0.1,-0.673426536145579,-3.21162540900825,-1.07825126666475,-2.70621692765004,-0.511041847773795,-1.07085867645219,-2.30517236598131,2.97265325911607,0.0467314959691078,2.47074217657347e-07,0.257920454531062,0.0445985242051971,0.919470660136741,0.0516950635154925,246.562042507428,0,251.979507309331,0,226.608327025428,0,219.321430336532,0.501187233627272
7,39,0.1,0.222501283442402,-4.13989743405284,-2.11959215038546,-4.82451924574901,-2.39872906261167,-1.90263547282666,-3.42380253086799,2.97454803619707,0.0467339705539591,1.74001553805582e-06,0.00800952280674182,0.0468416804028566,2.97264607426745,0.0467254754178921,246.562071490761,0,243.275765579814,0,246.56208638575,0,219.321430336532,0.501187233627272
1,40,0.1,-0.316683076438551,-1.86509490019759,-2.28862008466286,-3.63087055207464,-2.52031245324437,-1.50160914892331,-2.25239743382073,3.18762143190142,0.0446401044828358,1.04815838832516e-06,834.202550870248,0.0427401347336068,0.932630130975809,0.0492820668239288,247.612257661507,0,252.125506909483,0,233.438202035744,0,221.984668031771,0.501187233627272
2,40,0.1,-2.17974820105031,-3.88795504913804,-3.10134548483427,-6.42367906348558,-2.54763768102789,-0.753251403570175,-3.34743775329114,0.466735499058496,0.0491150094339796,0.114083679190047,0.00785261199681564,0.0448916912941362,0.932645014725902,0.0492907920715425,221.280060419736,0,245.458766521917,0,233.438190539091,0,221.984668031771,0.501187233627272
