"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,31,0.4,-3.63888759061264,-2.75167306343821,-2.46640481039021,-7.53267969561234,-4.95220227589871,-1.49947595444912,-3.5405637049094,0.00596606359211539,0.0198971109029476,0.408120279902905,0.000107050463681073,0.0146605867500498,0.100728446547479,0.0285440584564715,299.872075840509,0,921.088471885527,0,948.224697727915,0,300.14588112584,0.00630957344480193
5,31,0.4,-5.48355700243302,-3.42951674764472,-2.03023221542507,-7.38764434047748,-4.18563929120071,-0.580878855789223,-4.73467692597941,0.00596848128724044,0.0198996745775264,0.408064234633405,0.00010705582269737,0.014661091059229,0.100726238733219,0.0285385282865708,299.872059730065,0,921.088458471745,0,948.224746990694,0,300.14588112584,0.00630957344480193
6,31,0.4,-4.61665125938878,-1.16911474623038,-2.53801857228837,-5.86456516248481,-4.55886868288599,-0.177854815426918,-4.28832592597882,0.00596386781243704,0.019888713868985,0.408145015346442,0.000107043974828375,0.0146579773578622,0.100726456535227,0.0285421223363512,299.872254591487,0,921.088509231365,0,948.224705738341,0,300.14588112584,0.00630957344480193
7,31,0.4,-5.8681925030426,-3.17594011658981,-4.770678391441,-6.14118149354675,-3.27756141257889,0.602554497122726,-2.9181840274301,0.00597047840397507,0.019906672383167,0.408022736482684,0.000107055850744439,0.0146597759242408,52250.6796691636,0.0222131409488943,299.872191002026,0,921.088453955496,0,4333.68471418798,0,300.14588112584,0.00630957344480193
1,32,0.4,-6.44068183834287,-4.15307333606558,-2.78836019440974,-7.42517996081643,-4.53766128401723,0.817554599682971,-2.09041674737268,0.00684947623515822,0.0201997857467683,0.388378471589955,0.000108678778038719,0.0146810865110941,5192027.9947248,0.0221234021999349,305.918601419159,0,992.680782004893,0,4357.53388207282,0,306.573470552355,0.00630957344480193
2,32,0.4,-3.81248100004801,-3.36417598173033,-1.14728742634138,-8.23832531719601,-4.53797576923586,-0.122539553013504,-4.0455252893364,0.00685189726364777,0.0201994756567099,0.388317837613399,0.00010869130047964,0.0146807236816254,0.0988640400643042,0.0281761023842449,305.918599307523,0,992.680779133791,0,914.483285457343,0,306.573470552355,0.00630957344480193
3,32,0.4,-6.23366465151575,-3.12607462534697,-1.73940284903028,-6.87376254700373,-4.605022634936,-0.388874838395918,-2.33635893287668,0.00685062091213132,0.0202026355255952,0.388353607141085,0.000108697445945765,0.0146803840995156,0.0988606093207507,0.0281690833347889,305.918628559891,0,992.68080293911,0,914.48337344988,0,306.573470552355,0.00630957344480193
4,32,0.4,-6.24262457588243,-3.4364051418078,-3.22728832453822,-7.41301829097314,-4.96531496169955,0.617451846095725,-5.10028189671835,0.00685018942321291,0.020194001924408,0.38834012949775,0.000108698596626005,0.0146797793789143,52555.3583362225,0.0221238639496487,305.918667055975,0,992.68082194669,0,4357.54579306047,0,306.573470552355,0.00630957344480193
5,32,0.4,-4.24732681867884,-4.03178230037556,-4.12082003646998,-7.25913453589239,-1.5420835990395,-1.27345468275997,-3.71245174731603,0.00685083001929753,0.0202010338681308,0.388352549460149,0.000108710317426728,0.0146829433954191,0.0988619906338212,0.0281750899817643,305.918615486603,0,992.680851620357,0,914.483281238033,0,306.573470552355,0.00630957344480193
6,32,0.4,-5.22189472590705,-3.40293154558605,-0.620178698130215,-7.45709580599899,-4.93102313773339,-0.385675295004447,-4.46176080361654,0.00684725627684513,0.0201953593203517,0.388418315482664,0.000108699278150382,0.0146828687632501,0.0988575537386729,0.0281791309859385,305.918618819096,0,992.680798428822,0,914.483305741289,0,306.573470552355,0.00630957344480193
7,32,0.4,-5.02687934363129,-3.98466672275379,-2.76763892909583,-6.41270489523163,-2.56957512094971,0.98920019598856,-4.29811493685125,0.00684926950725281,0.0202006817305747,0.388377951220878,0.000108673768891794,0.0146819136808034,516665.507773681,0.0221287023075953,305.918604481362,0,992.68080928318,0,4357.53519385526,0,306.573470552355,0.00630957344480193
1,33,0.4,-5.04733458221662,-4.87971979409573,-3.37296920766274,-7.12712140356685,-2.59714587967256,0.775995107640345,-1.77257103915491,0.00697440398186852,0.0208899456158575,0.384557025340043,0.00010415191298761,0.0149352103939427,4003061.1317031,0.0226048242387873,306.159197063228,0,951.712476349489,0,4206.53244771141,0,308.552938933821,0.00630957344480193
2,33,0.4,-5.37444341351357,-3.76184753754022,-4.11266936268383,-6.49230923951936,-4.10491336668958,0.60508593481681,-3.69503430607469,0.00696383537917791,0.0208852165115442,0.384777588579742,0.000104132213579026,0.0149341532169076,53754.9659276305,0.0226051224251214,306.15924869784,0,951.712482606942,0,4206.5440851937,0,308.552938933821,0.00630957344480193
3,33,0.4,-4.65398910949616,-2.91957496822072,-4.02088442360604,-5.41705025723203,-3.6689314179056,-0.72544217830781,-2.9610317819514,0.00696694842076469,0.0208831263043349,0.38470279254058,0.000104131491099303,0.0149318901063761,0.099725591640135,0.0292364894561009,306.15922744159,0,951.712487754821,0,890.862898814544,0,308.552938933821,0.00630957344480193
4,33,0.4,-4.6141022513906,-1.17737121004124,-2.50128063775739,-7.68622436549195,-5.25732559226336,-1.01139984340963,-5.32783257588926,0.00697884511542471,0.020889901275626,0.384482544201139,0.000104141119101916,0.0149323188573802,0.099741511763168,0.0292411246070908,306.159447322355,0,951.712472128284,0,890.862897359307,0,308.552938933821,0.00630957344480193
5,33,0.4,-3.13564583979776,-5.90091184752954,-2.92013988484538,-6.45625431510599,-4.96070835139101,-0.0391745698312294,-4.24720718734991,0.00696817615740689,0.0208875451633212,0.384680582572804,0.00010413820837417,0.0149311646044223,0.0997392697644588,0.0292436090569201,306.159181132208,0,951.712495577807,0,890.862878836151,0,308.552938933821,0.00630957344480193
6,33,0.4,-5.65655963427338,-4.47871382201722,-2.58735462664322,-5.98601205652611,-4.40323487224763,0.0388756331078234,-3.58904410177592,0.00696877707950638,0.0208897658161994,0.384672476595466,0.000104136174248134,0.0149334750134976,0.0997279361521685,0.0292386548282924,306.159188054959,0,951.71246645374,0,890.86287351689,0,308.552938933821,0.00630957344480193
7,33,0.4,-5.58846786462044,-3.93221177716005,-1.49205220982769,-6.2383195725403,-3.77401546910036,-0.156788636070169,-5.45947045882101,0.00696826964468071,0.0208879147248182,0.384690724752631,0.000104149008871794,0.014932907762797,0.09974172565899,0.0292431251843925,306.15919076089,0,951.712477552307,0,890.862890446216,0,308.552938933821,0.00630957344480193
1,34,0.4,-5.52741283483797,-3.76992662217501,-1.99728592539656,-8.27956679888523,-6.21512722601793,0.194486260607923,-3.943889868811,0.00616974703311986,0.0207031560157511,0.402222200255817,0.00010646885753776,0.0152422618137758,3298237.95008969,0.0227140182368993,308.941684645809,0,914.327787199939,0,4240.90512460627,0,311.898302005828,0.00630957344480193
2,34,0.4,-4.59414397619277,-5.01921644586292,-3.46224755354075,-7.55211882161345,-4.00688263767857,-0.526213870311817,-3.18892470576198,0.00617398934827938,0.020710761432989,0.402126767521713,0.000106487871706831,0.0152412415771733,0.0990141801667095,0.0293972338817578,308.941673187371,0,914.327776239919,0,965.834663677733,0,311.898302005828,0.00630957344480193
3,34,0.4,-4.65203839909888,-4.76999721663108,-2.82584209213645,-5.31754275280864,-3.54121019139712,0.872956398846942,-4.54729984925294,0.00617212469674947,0.0207065986076541,0.402166299588793,0.000106471644178262,0.0152428847343838,543956.520177073,0.0227154703992254,308.941651815276,0,914.327775177108,0,4240.90628436102,0,311.898302005828,0.00630957344480193
4,34,0.4,-4.04636477117172,-4.34441734238723,-1.41434819076977,-7.12123763934424,-2.3039953182184,1.55822362738095,-3.92797147657633,0.00617160977785792,0.0207071718603229,0.402189219313819,0.000106490712198339,0.0152420722377001,60442.2043632931,0.0227157111432307,308.94163924207,0,914.3277649855,0,4240.91697112957,0,311.898302005828,0.00630957344480193
5,34,0.4,-6.96771482651756,-5.23165534638928,-1.98565203153003,-7.62490467589619,-4.12782451163773,0.570934953289556,-3.57781739741183,0.00617138573131069,0.0207064639352186,0.40217834265485,0.000106479549656657,0.0152443584315776,385795.899656866,0.0227163582146663,308.941680591053,0,914.327760156055,0,4240.90681554697,0,311.898302005828,0.00630957344480193
6,34,0.4,-5.08481436809938,-3.45957228067254,-3.37238910767313,-7.11568874671761,-3.83585788186147,0.522804408451713,-3.88101625071115,0.00617624535243105,0.0207120715860375,0.402082115144466,0.00010648545414148,0.0152450796551544,54150.682857867,0.0227165512561729,308.941681330737,0,914.327759732139,0,4240.91672900556,0,311.898302005828,0.00630957344480193
7,34,0.4,-5.73007054746145,-3.926677737818,-2.22282943446695,-6.12571056995365,-4.04818232360154,0.747893050445875,-5.55348489871192,0.00617047007621598,0.0207024151254004,0.402214630727254,0.000106495360750109,0.0152441855793079,339328497.363913,0.0227122668412879,308.94170374496,0,914.327758870154,0,4240.90514630203,0,311.898302005828,0.00630957344480193
1,35,0.4,-5.03882858631755,-1.949894102098,-3.18455314511331,-6.63066349674573,-3.77356941974114,1.90734424034221,-3.89902369350016,0.0068361923449133,0.020206865197933,0.388443176474878,0.000104781788154998,0.0144381592830271,516946.244943622,0.0221449467598023,291.955560020899,0,974.693500978343,0,4305.84809123225,0,292.537173630169,0.00630957344480193
2,35,0.4,-3.93375709886884,-3.41408504525994,-3.87188778100215,-6.9773699968167,-5.67995917710692,0.151602605722446,-4.1746709220636,0.0068418332446307,0.0202139843802603,0.388298957320175,0.000104757007199756,0.0144316130757292,3408002.78321699,0.0221426492719153,291.955405520683,0,974.693755557627,0,4305.84690189446,10,292.537173630169,0.00630957344480193
3,35,0.4,-6.16623074274732,-1.29349529285054,-2.3979831123085,-6.07420664810113,-3.22571334772536,1.3409753547608,-1.89186021557236,0.00686668775745942,0.0202265403306603,0.387762034831945,0.000104756031876701,0.0144388166884841,52548.3958797602,0.0221458197716535,291.956712651214,0,974.693526992935,0,4305.85862927752,0,292.537173630169,0.00630957344480193
4,35,0.4,-7.90534514652815,-4.21149873401749,-1.40253927692171,-7.4461574997119,-3.69309544859111,0.458472401591043,-4.23783257757087,0.00684090306811089,0.0202160089990804,0.388341896466268,0.000104768469561321,0.0144392211833137,538802.7641464,0.0221460621163485,291.95538724738,0,974.693481674268,0,4305.84805869228,0,292.537173630169,0.00630957344480193
5,35,0.4,-3.84597997144456,-4.99846596714826,-1.57904752241983,-7.10532015911131,-4.32347668524811,-0.467189720621304,-2.73401941604853,0.00684159245716118,0.0202147222595798,0.388308430449327,0.000104769798384451,0.0144401141696174,0.099323606230275,0.0283203997194989,291.955390944168,0,974.693488987007,0,911.581849906903,0,292.537173630169,0.00630957344480193
6,35,0.4,-4.30225292204849,-3.51636100240156,-1.53814068476636,-6.81485263104299,-4.83013649807222,0.727105448668668,-2.13050948951491,0.0068373701508632,0.0202118928258155,0.388411540567168,0.000104777547313847,0.0144368900191679,269815.643939716,0.0221290138656302,291.955395053633,0,974.69351470431,0,4305.85110231813,0,292.537173630169,0.00630957344480193
7,35,0.4,-2.58389817525588,-2.75217201386125,-2.94677728732561,-7.36173990496193,-3.45228148306935,0.847868165841712,-3.68938686572507,0.00684120347375237,0.0202139424534397,0.388330805149232,0.000104757914252872,0.0144374560295809,52585.1211678073,0.02215041321657,291.955378939209,0,974.693514038347,0,4305.85879971095,0,292.537173630169,0.00630957344480193
1,36,0.4,-5.15885028638767,-3.93248439253387,-4.58840187544591,-7.43496665128885,-2.6317465011912,-1.28092598900651,-3.99934587989836,0.00665235808747745,0.0197389371451467,0.392198698769499,0.000105884051557771,0.0142051111083945,0.0996131652221963,0.0277738372999246,300.517473008298,0,1006.00353390279,0,920.489601999872,0,301.409961980791,0.00630957344480193
2,36,0.4,-5.62006591435875,-4.57871323043735,-4.3268255476167,-5.47438920952345,-4.96159137667085,0.36289171343877,-5.6323175225596,0.0066527062460214,0.0197378484785255,0.392177778749749,0.000105891490611613,0.0142048228794014,51980.6577821669,0.0218242284343363,300.517471506248,0,1006.0035130879,0,4349.90702801342,0,301.409961980791,0.00630957344480193
3,36,0.4,-7.10399841678215,-3.00425352654362,-2.50529008152162,-6.20024199626547,-4.07704669544774,0.489190827617242,-5.15021598444438,0.00665813789868403,0.0197314055011503,0.392050510246755,0.000105886308053668,0.0142069734487824,538342.053053917,0.0218280582220654,300.517819587138,0,1006.00354470543,0,4349.89626246164,0,301.409961980791,0.00630957344480193
4,36,0.4,-3.81924494307934,-4.71042231929632,-2.46106971025687,-6.65294779532703,-3.29743011338951,-1.77844459202121,-3.90707225866215,0.00665409089602542,0.0197389020269695,0.392150298071544,0.000105904898419404,0.0142074584282853,0.0996200406253966,0.0277764000207203,300.51745652984,0,1006.00351980823,0,920.489603399841,0,301.409961980791,0.00630957344480193
5,36,0.4,-6.273837976906,-4.89357407207767,-2.59095833999775,-5.86901156796481,-3.50475929376348,-0.819376257917913,-3.65432241708163,0.00665659800129392,0.0197436748872204,0.392103925768462,0.000105888535293027,0.0142048865040054,0.0996106928942388,0.0277738619601505,300.517471353105,0,1006.00351855364,0,920.489613171668,0,301.409961980791,0.00630957344480193
6,36,0.4,-4.7511908484573,-5.25406720984201,-5.40002770504864,-5.12555753720072,-5.91313061948614,-0.0894789757452909,-3.26536102112321,0.0995984784380157,0.0277701800643121,1.27719589393682e-05,0.000105932524061793,0.0142006570155069,0.0996122129192699,0.0277726413034536,920.459325120487,0,1006.00405697353,0,920.48960526909,0,301.409961980791,0.00630957344480193
7,36,0.4,-4.03911651085297,-3.98160839682485,-1.31055277979921,-7.23459297912145,-2.09889197173587,-0.13281760758437,-4.89861434977223,0.00665501526254351,0.0197395395866234,0.39213030106394,0.000105854549948974,0.0142045280365471,0.099620212876368,0.0277792192289709,300.517453707226,0,1006.00381891688,0,920.48964070179,0,301.409961980791,0.00630957344480193
1,37,0.4,-4.55395997703333,-5.85820940149512,-1.7878833182573,-6.65858160233481,-3.85664622235432,-0.922751371691358,-3.94928166733217,0.00609142411448223,0.0192540799684702,0.403730387070925,0.000105326893122127,0.0140583546009896,0.0970721395531487,0.0274264152537466,293.960361978015,0,932.953995161522,0,979.019908083809,0,295.325866092965,0.00630957344480193
2,37,0.4,-5.45431301926463,-3.54427958327084,-4.65148796899145,-5.46369291402435,-4.54990525505503,0.0317008178757626,-3.69770918929655,0.00609669171999577,0.0192570748525224,0.403598338918511,0.000105317118569828,0.0140525062332002,0.0970769108475551,0.0274256686515598,293.960391799113,0,932.953985236952,0,979.019893477031,0,295.325866092965,0.00630957344480193
3,37,0.4,-5.80648441260233,-1.46251873740591,-1.9771051260968,-6.37412055787325,-4.04762678492375,0.681749130786588,-4.36240660686167,0.00610034217887617,0.0192722122118114,0.40359827413109,0.000105318469142469,0.0140532579041592,499908.135837909,0.0217607195297486,293.961699254481,0,932.953965706591,0,4451.23446888255,0,295.325866092965,0.00630957344480193
4,37,0.4,-3.48756658768349,-3.80697592803505,-3.02855758802578,-4.28327676782178,-4.15011327389713,0.00126875362592147,-2.81146923262749,0.00609298080471891,0.0192509904226251,0.403693251214657,2571.28153601375,0.0217634574585489,50755.1096258149,0.021762623765706,293.960460348633,0,4451.23540132068,0,4451.24564907203,0,295.325866092965,0.00630957344480193
5,37,0.4,-6.21501869922272,-3.83338589270194,-0.892585443845849,-6.90610327387057,-1.96345659144667,-0.320964567602154,-3.7560076626103,0.00608908520815154,0.0192519220577135,0.403778366883115,0.000105333747361181,0.0140548489146577,0.0970623630472274,0.027416474966939,293.960402480087,0,932.953958026613,0,979.019895794798,0,295.325866092965,0.00630957344480193
6,37,0.4,-6.40004858058034,-5.21974258439195,-2.16356804907853,-6.96109756431276,-5.20153758248476,-1.66894422470081,-5.32009177068155,0.00608970665018364,0.0192525545206616,0.403762681556762,0.000105304792347106,0.0140546293554158,0.0970634676300298,0.0274174298809569,293.960390508355,0,932.954016780766,0,979.019881894759,0,295.325866092965,0.00630957344480193
7,37,0.4,-4.03432568739121,-2.43879369502642,-1.608840281209,-7.59574700895948,-3.0330657845181,-0.76774115264785,-5.86256124192544,0.00609251480954219,0.0192590589290268,0.403723485464813,0.000105344525022753,0.0140564733309048,0.0970699902646473,0.0274267426988451,293.960416429201,0,932.953999712026,0,979.019923836688,0,295.325866092965,0.00630957344480193
